Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.12848549690025038,0.34828420204884974,0.8350641724904159,0.40602637785295276,0.5180461982675649,0.9846005774783445,0.3433589990375361,0.6674052736538888,0.6798138710392201,0.7502769776202083,0,0,0,0,0,0,0,0
7394,-0.13220902760151923,0.35072625697060456,0.8305485865992023,0.4119477041932841,0.5173243503368624,0.9824350336862367,0.3433589990375361,0.6603146465765566,0.6753822291158874,0.746288499889209,0,0,0,0,0,0,0,0
14881,-0.13556648892329176,0.35274144056177537,0.8264001321622905,0.4174422412185468,0.5162415784408084,0.9796679499518768,0.3420356111645813,0.6638599601152226,0.6736095723465544,0.7358741413693773,0,0,0,0,0,0,0,0
29920,-0.13867613528041564,0.3543199671227169,0.8224739977568665,0.4228035163236968,0.5174446583253128,0.9788257940327237,0.3434793070259865,0.6656326168845558,0.673831154442721,0.7245734544648792,0,0,0,0,0,0,0,0
52412,-0.1414893733427375,0.3553714976710171,0.8189048458870433,0.42788632749464617,0.516121270452358,0.9859239653512993,0.3438402309913378,0.6729448260580545,0.6744959007312209,0.7172612452913805,0,0,0,0,0,0,0,0
68016,-0.1414893733427375,0.3553714976710171,0.8189048458870433,0.42788632749464617,0.516121270452358,0.9859239653512993,0.3438402309913378,0.6729448260580545,0.6744959007312209,0.7172612452913805,0.10764872521246459,0.23512747875354106,0.3059490084985836,0.2521246458923513,0.2096317280453258,0.11614730878186968,0.0906515580736544,0.11048158640226628
74993,-0.14392947085553076,0.35622238842785303,0.8155392960562962,0.432765033233975,0.509985563041386,0.9918190567853705,0.3474494706448508,0.6795922889430533,0.6740527365388876,0.7185907378683802,0.10764872521246459,0.23512747875354106,0.3059490084985836,0.2521246458923513,0.2096317280453258,0.11614730878186968,0.0906515580736544,0.11048158640226628
91228,-0.14392947085553076,0.35622238842785303,0.8155392960562962,0.432765033233975,0.509985563041386,0.9918190567853705,0.3474494706448508,0.6795922889430533,0.6740527365388876,0.7185907378683802,0.11614730878186968,0.23512747875354106,0.3087818696883853,0.26062322946175637,0.21246458923512748,0.11614730878186968,0.0821529745042493,0.10764872521246459
92974,-0.14618291462067265,0.35743095950674697,0.8119713207510681,0.4376942299560933,0.5076997112608277,0.9915784408084697,0.3485322425409047,0.6716153334810547,0.672058497673388,0.7272324396188788,0.11614730878186968,0.23512747875354106,0.3087818696883853,0.26062322946175637,0.21246458923512748,0.11614730878186968,0.0821529745042493,0.10764872521246459
113737,-0.14618291462067265,0.35743095950674697,0.8119713207510681,0.4376942299560933,0.5076997112608277,0.9915784408084697,0.3485322425409047,0.6716153334810547,0.672058497673388,0.7272324396188788,0.12464589235127478,0.26345609065155806,0.34560906515580736,0.2719546742209632,0.22946175637393768,0.11331444759206799,0.0821529745042493,0.1048158640226629
115518,-0.14838390038107702,0.35908781815790874,0.8081459650536651,0.44264913433301956,0.5101058710298364,0.9888113570741097,0.34805101058710297,0.6623088854420562,0.6709505871925548,0.7332151562153778,0.12464589235127478,0.26345609065155806,0.34560906515580736,0.2719546742209632,0.22946175637393768,0.11331444759206799,0.0821529745042493,0.1048158640226629
128037,-0.14838390038107702,0.35908781815790874,0.8081459650536651,0.44264913433301956,0.5101058710298364,0.9888113570741097,0.34805101058710297,0.6623088854420562,0.6709505871925548,0.7332151562153778,0.13031161473087818,0.2719546742209632,0.36827195467422097,0.29745042492917845,0.21813031161473087,0.13031161473087818,0.09348441926345609,0.08781869688385269
134963,-0.15082302427663938,0.360974247499816,0.8042266968308379,0.44740298176761095,0.5175649663137633,0.9889316650625601,0.34961501443695864,0.664303124307556,0.6696210946155551,0.7374252160425437,0.13031161473087818,0.2719546742209632,0.36827195467422097,0.29745042492917845,0.21813031161473087,0.13031161473087818,0.09348441926345609,0.08781869688385269
151224,-0.15082302427663938,0.360974247499816,0.8042266968308379,0.44740298176761095,0.5175649663137633,0.9889316650625601,0.34961501443695864,0.664303124307556,0.6696210946155551,0.7374252160425437,0.13031161473087818,0.2719546742209632,0.34844192634560905,0.3937677053824363,0.23796033994334279,0.1359773371104816,0.09348441926345609,0.0906515580736544
152975,-0.1535164808570177,0.3625186400834306,0.8005441934154222,0.45182067248653873,0.5190086621751684,0.995548604427334,0.3491337824831569,0.6762685575005539,0.6767117216928872,0.7376467981387104,0.13031161473087818,0.2719546742209632,0.34844192634560905,0.3937677053824363,0.23796033994334279,0.1359773371104816,0.09348441926345609,0.0906515580736544
173714,-0.1535164808570177,0.3625186400834306,0.8005441934154222,0.45182067248653873,0.5190086621751684,0.995548604427334,0.3491337824831569,0.6762685575005539,0.6767117216928872,0.7376467981387104,0.12464589235127478,0.21813031161473087,0.2804532577903683,0.3654390934844193,0.22946175637393768,0.11898016997167139,0.10198300283286119,0.09915014164305949
175468,-0.15637218186737414,0.3643801427588695,0.7966314276865603,0.45623811844598816,0.5185274302213667,1,0.3487728585178056,0.6742743186350543,0.6820296920008864,0.7511633060048748,0.12464589235127478,0.21813031161473087,0.2804532577903683,0.3654390934844193,0.22946175637393768,0.11898016997167139,0.10198300283286119,0.09915014164305949
188007,-0.15637218186737414,0.3643801427588695,0.7966314276865603,0.45623811844598816,0.5185274302213667,1,0.3487728585178056,0.6742743186350543,0.6820296920008864,0.7511633060048748,0.11898016997167139,0.2096317280453258,0.28611898016997167,0.37393767705382436,0.23796033994334279,0.16147308781869688,0.10764872521246459,0.09631728045325778
194988,-0.15961138928175034,0.3673198243585367,0.7917701498137153,0.46119451526306143,0.5234600577478344,0.9935033686236766,0.35310394610202117,0.6510081985375582,0.6824728561932196,0.7735430977177045,0.11898016997167139,0.2096317280453258,0.28611898016997167,0.37393767705382436,0.23796033994334279,0.16147308781869688,0.10764872521246459,0.09631728045325778
211243,-0.15961138928175034,0.3673198243585367,0.7917701498137153,0.46119451526306143,0.5234600577478344,0.9935033686236766,0.35310394610202117,0.6510081985375582,0.6824728561932196,0.7735430977177045,0.12464589235127478,0.22662889518413598,0.3881019830028329,0.39660056657223797,0.26628895184135976,0.16997167138810199,0.11331444759206799,0.12464589235127478
212976,-0.16327665908161607,0.3709889846347897,0.7867188257581119,0.4655978898970345,0.5309191530317613,0.9892925890279115,0.3523820981713186,0.6545535120762243,0.6813649457123865,0.7883890981608686,0.12464589235127478,0.22662889518413598,0.3881019830028329,0.39660056657223797,0.26628895184135976,0.16997167138810199,0.11331444759206799,0.12464589235127478
233721,-0.16327665908161607,0.3709889846347897,0.7867188257581119,0.4655978898970345,0.5309191530317613,0.9892925890279115,0.3523820981713186,0.6545535120762243,0.6813649457123865,0.7883890981608686,0.14730878186968838,0.24362606232294617,0.41076487252124644,0.6147308781869688,0.3342776203966006,0.1813031161473088,0.13314447592067988,0.1558073654390935
235438,-0.16718343823503118,0.37495723296013017,0.7817153316816519,0.4694442582934008,0.5363330125120308,0.9801491819056786,0.3520211742059673,0.657655661422557,0.678041214269887,0.7914912475072015,0.14730878186968838,0.24362606232294617,0.41076487252124644,0.6147308781869688,0.3342776203966006,0.1813031161473088,0.13314447592067988,0.1558073654390935
248061,-0.16718343823503118,0.37495723296013017,0.7817153316816519,0.4694442582934008,0.5363330125120308,0.9801491819056786,0.3520211742059673,0.657655661422557,0.678041214269887,0.7914912475072015,0.1643059490084986,0.254957507082153,0.43909348441926344,0.623229461756374,0.3342776203966006,0.2096317280453258,0.16997167138810199,0.17280453257790368
255044,-0.1706652764732607,0.37850335458179174,0.7770275284351248,0.4731139334564534,0.5398219441770934,0.9888113570741097,0.35081809432146294,0.6629736317305561,0.6767117216928872,0.7846222025260359,0.1643059490084986,0.254957507082153,0.43909348441926344,0.623229461756374,0.3342776203966006,0.2096317280453258,0.16997167138810199,0.17280453257790368
271656,-0.1706652764732607,0.37850335458179174,0.7770275284351248,0.4731139334564534,0.5398219441770934,0.9888113570741097,0.35081809432146294,0.6629736317305561,0.6767117216928872,0.7846222025260359,0.16997167138810199,0.2719546742209632,0.46458923512747874,0.6260623229461756,0.37393767705382436,0.24079320113314448,0.1813031161473088,0.17280453257790368
277960,-0.17444888490984667,0.3821639147727606,0.771652485315004,0.477567556170273,0.5453561116458133,0.9892925890279115,0.35286333012512033,0.6450254819410591,0.6888987369820518,0.7937070684688677,0.16997167138810199,0.2719546742209632,0.46458923512747874,0.6260623229461756,0.37393767705382436,0.24079320113314448,0.1813031161473088,0.17280453257790368
293724,-0.17444888490984667,0.3821639147727606,0.771652485315004,0.477567556170273,0.5453561116458133,0.9892925890279115,0.35286333012512033,0.6450254819410591,0.6888987369820518,0.7937070684688677,0.1813031161473088,0.26062322946175637,0.4447592067988669,0.6175637393767706,0.37110481586402266,0.23796033994334279,0.18413597733711048,0.1813031161473088
295472,-0.17926535308387553,0.3866076766882082,0.7652805573597655,0.4824355978123773,0.5514918190567853,0.9823147256977863,0.3555101058710298,0.6290715710170618,0.7039663195213827,0.8178595169510303,0.1813031161473088,0.26062322946175637,0.4447592067988669,0.6175637393767706,0.37110481586402266,0.23796033994334279,0.18413597733711048,0.1813031161473088
308022,-0.17926535308387553,0.3866076766882082,0.7652805573597655,0.4824355978123773,0.5514918190567853,0.9823147256977863,0.3555101058710298,0.6290715710170618,0.7039663195213827,0.8178595169510303,0.20396600566572237,0.22662889518413598,0.3597733711048159,0.6118980169971672,0.3626062322946176,0.2776203966005666,0.21529745042492918,0.18980169971671387
315006,-0.18439403755989964,0.39149399434266674,0.7584509469444928,0.48732273944993004,0.5608758421559191,0.9789461020211742,0.35563041385948024,0.6206514513627299,0.7086195435408819,0.8280522933746953,0.20396600566572237,0.22662889518413598,0.3597733711048159,0.6118980169971672,0.3626062322946176,0.2776203966005666,0.21529745042492918,0.18980169971671387
331216,-0.18439403755989964,0.39149399434266674,0.7584509469444928,0.48732273944993004,0.5608758421559191,0.9789461020211742,0.35563041385948024,0.6206514513627299,0.7086195435408819,0.8280522933746953,0.19830028328611898,0.21529745042492918,0.35410764872521244,0.40509915014164305,0.31728045325779036,0.311614730878187,0.21813031161473087,0.18413597733711048
332996,-0.18951969857886022,0.39637388810664037,0.7516699156195374,0.4918966991455828,0.5708614051973051,0.973051010587103,0.3585178055822907,0.6235320186128961,0.7030799911367162,0.824063815643696,0.19830028328611898,0.21529745042492918,0.35410764872521244,0.40509915014164305,0.31728045325779036,0.311614730878187,0.21813031161473087,0.18413597733711048
353700,-0.18951969857886022,0.39637388810664037,0.7516699156195374,0.4918966991455828,0.5708614051973051,0.973051010587103,0.3585178055822907,0.6235320186128961,0.7030799911367162,0.824063815643696,0.2096317280453258,0.20396600566572237,0.3342776203966006,0.3059490084985836,0.3881019830028329,0.3371104815864023,0.1954674220963173,0.1954674220963173
355434,-0.19495684351600973,0.4018772253316869,0.7440588360864616,0.4968530702004756,0.5854186717998076,0.9606592877767084,0.3670596727622714,0.6049191225348992,0.7028584090405495,0.830046532240195,0.2096317280453258,0.20396600566572237,0.3342776203966006,0.3059490084985836,0.3881019830028329,0.3371104815864023,0.1954674220963173,0.1954674220963173
368023,-0.19495684351600973,0.4018772253316869,0.7440588360864616,0.4968530702004756,0.5854186717998076,0.9606592877767084,0.3670596727622714,0.6049191225348992,0.7028584090405495,0.830046532240195,0.21246458923512748,0.20679886685552407,0.34560906515580736,0.31444759206798867,0.35127478753541075,0.32577903682719545,0.18696883852691218,0.19263456090651557
