Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15497010825143878,0.9237780970403804,-0.34961354078938217,-0.019714590376216905,0.3196785574284594,0.7789102312818502,0.20697765582124658,0.5216123624170858,0.5237262191121802,0.5185509147897077,0,0,0,0,0,0,0,0
794,0.15552377723089905,0.9237428746516587,-0.3495012356452622,-0.01898269023501162,0.31791454331634655,0.7775382203057625,0.20629165033320265,0.5179677819083024,0.5250382680953423,0.5184780231795321,0,0,0,0,0,0,0,0
21823,0.1564349336149328,0.9237168495233683,-0.34918620960243096,-0.018554904338251882,0.31634653077224617,0.775578204625637,0.20364562916503332,0.5138858517384649,0.5248195932648152,0.5177491070777753,0,0,0,0,0,0,0,0
44303,0.15692050313698974,0.9237008535492814,-0.3490580931312502,-0.017639060834924166,0.3199725597804782,0.7758722069776558,0.20374362994903958,0.517384649026897,0.5256942925869232,0.5185509147897077,0,0,0,0,0,0,0,0
59351,0.15722562477933383,0.9237615803708142,-0.34887487237526094,-0.015197663264772563,0.32516660133281067,0.7840062720501764,0.20776166209329675,0.5263503170785042,0.5327647787739631,0.5194985057219914,0,0,0,0,0,0,0,0
67446,0.15722562477933383,0.9237615803708142,-0.34887487237526094,-0.015197663264772563,0.32516660133281067,0.7840062720501764,0.20776166209329675,0.5263503170785042,0.5327647787739631,0.5194985057219914,0.04259259259259259,0.02345679012345679,0.056790123456790124,0.03209876543209877,0.03271604938271605,0.024074074074074074,0.03271604938271605,0.06666666666666667
81864,0.15747303970072588,0.9238418329109251,-0.34869902163187866,-0.011291671451408638,0.32046256370050963,0.7905723245785966,0.21158369266954136,0.5331292368248415,0.5442816531817188,0.5221954952984912,0.04259259259259259,0.02345679012345679,0.056790123456790124,0.03209876543209877,0.03271604938271605,0.024074074074074074,0.03271604938271605,0.06666666666666667
89936,0.15747303970072588,0.9238418329109251,-0.34869902163187866,-0.011291671451408638,0.32046256370050963,0.7905723245785966,0.21158369266954136,0.5331292368248415,0.5442816531817188,0.5221954952984912,0.05864197530864197,0.030864197530864196,0.05925925925925926,0.03209876543209877,0.03580246913580247,0.029012345679012345,0.03209876543209877,0.0691358024691358
104335,0.15839163988886226,0.9232493044157729,-0.3499875387756209,-0.005615426154056003,0.3223245785966288,0.7815562524500196,0.21099568796550372,0.5291201982651796,0.5555069611487717,0.5343683941978278,0.05864197530864197,0.030864197530864196,0.05925925925925926,0.03209876543209877,0.03580246913580247,0.029012345679012345,0.03209876543209877,0.0691358024691358
112404,0.15839163988886226,0.9232493044157729,-0.3499875387756209,-0.005615426154056003,0.3223245785966288,0.7815562524500196,0.21099568796550372,0.5291201982651796,0.5555069611487717,0.5343683941978278,0.08148148148148149,0.03271604938271605,0.06172839506172839,0.03641975308641975,0.044444444444444446,0.03888888888888889,0.04197530864197531,0.10493827160493827
128127,0.1594884531202867,0.9218347139210448,-0.35321839962001494,0.004577739756609836,0.33085064680517445,0.7754802038416307,0.2184437475499804,0.5371382753845032,0.5807274582695532,0.5527370799620963,0.08148148148148149,0.03271604938271605,0.06172839506172839,0.03641975308641975,0.044444444444444446,0.03888888888888889,0.04197530864197531,0.10493827160493827
128976,0.1594884531202867,0.9218347139210448,-0.35321839962001494,0.004577739756609836,0.33085064680517445,0.7754802038416307,0.2184437475499804,0.5371382753845032,0.5807274582695532,0.5527370799620963,0.11234567901234568,0.0345679012345679,0.0691358024691358,0.044444444444444446,0.046296296296296294,0.05246913580246913,0.059876543209876544,0.15246913580246912
141842,0.16004061219418725,0.9194095123878882,-0.3586569936129078,0.02093590006964387,0.3229125833006664,0.7991963935711486,0.20942767542140336,0.5630147969968656,0.621473868357752,0.5790509512355128,0.11234567901234568,0.0345679012345679,0.0691358024691358,0.044444444444444446,0.046296296296296294,0.05246913580246913,0.059876543209876544,0.15246913580246912
149927,0.16004061219418725,0.9194095123878882,-0.3586569936129078,0.02093590006964387,0.3229125833006664,0.7991963935711486,0.20942767542140336,0.5630147969968656,0.621473868357752,0.5790509512355128,0.2006172839506173,0.04567901234567901,0.07407407407407407,0.044444444444444446,0.07222222222222222,0.0654320987654321,0.06790123456790123,0.21049382716049383
164291,0.16303163606330073,0.915687234826521,-0.3649442725655092,0.041871846626516024,0.3106624852998824,0.8291846334770678,0.18600548804390435,0.5509876813178803,0.6521612362417086,0.5900575843720388,0.2006172839506173,0.04567901234567901,0.07407407407407407,0.044444444444444446,0.07222222222222222,0.0654320987654321,0.06790123456790123,0.21049382716049383
172478,0.16303163606330073,0.915687234826521,-0.3649442725655092,0.041871846626516024,0.3106624852998824,0.8291846334770678,0.18600548804390435,0.5509876813178803,0.6521612362417086,0.5900575843720388,0.34382716049382717,0.05555555555555555,0.07222222222222222,0.06234567901234568,0.1345679012345679,0.09567901234567901,0.09012345679012346,0.30679012345679013
188153,0.16760774528639497,0.9104286703175044,-0.3722039441938953,0.06701868329368596,0.3223245785966288,0.8243825950607605,0.1560172481379851,0.5482906917413806,0.6826299292951381,0.6041256651359429,0.34382716049382717,0.05555555555555555,0.07222222222222222,0.06234567901234568,0.1345679012345679,0.09567901234567901,0.09012345679012346,0.30679012345679013
189015,0.16760774528639497,0.9104286703175044,-0.3722039441938953,0.06701868329368596,0.3223245785966288,0.8243825950607605,0.1560172481379851,0.5482906917413806,0.6826299292951381,0.6041256651359429,0.3771604938271605,0.09567901234567901,0.07037037037037037,0.07530864197530865,0.1506172839506173,0.09876543209876543,0.10432098765432099,0.31790123456790126
201852,0.17266858503617777,0.9033209821616935,-0.3798830941198906,0.0994263432392837,0.34907879263034103,0.8251666013328106,0.11505292042336339,0.5606093738610686,0.7293534514177418,0.6195786864931846,0.3771604938271605,0.09567901234567901,0.07037037037037037,0.07530864197530865,0.1506172839506173,0.09876543209876543,0.10432098765432099,0.31790123456790126
209948,0.17266858503617777,0.9033209821616935,-0.3798830941198906,0.0994263432392837,0.34907879263034103,0.8251666013328106,0.11505292042336339,0.5606093738610686,0.7293534514177418,0.6195786864931846,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
224353,0.1807307889365161,0.8940100863063666,-0.38685300245850696,0.1357464622069611,0.3823990591924735,0.8276166209329675,0.09427675421403371,0.5503316568262993,0.7630293753189008,0.623879291493549,0.38765432098765434,0.12345679012345678,0.06975308641975309,0.07962962962962963,0.15246913580246912,0.1,0.10555555555555556,0.42345679012345677
232449,0.1807307889365161,0.8940100863063666,-0.38685300245850696,0.1357464622069611,0.3823990591924735,0.8276166209329675,0.09427675421403371,0.5503316568262993,0.7630293753189008,0.623879291493549,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
248129,0.19056064517925966,0.8812056484474605,-0.39467172701124054,0.177193322535359,0.41885535084280673,0.837514700117601,0.06928655429243434,0.5492382826736643,0.8021721699832349,0.6436329178511553,0.4141975308641975,0.15,0.09691358024691359,0.08333333333333333,0.18395061728395062,0.10679012345679012,0.09876543209876543,0.4203703703703704
248989,0.19056064517925966,0.8812056484474605,-0.39467172701124054,0.177193322535359,0.41885535084280673,0.837514700117601,0.06928655429243434,0.5492382826736643,0.8021721699832349,0.6436329178511553,0.4425925925925926,0.1537037037037037,0.15679012345679014,0.09382716049382717,0.19444444444444445,0.13271604938271606,0.12037037037037036,0.46111111111111114
261818,0.19983755053693714,0.8645995428697967,-0.4018724596014643,0.22590066418362992,0.44717757742061937,0.8412387299098393,0.0631125049000392,0.5681172097091625,0.8507179823602303,0.6615642539543699,0.4425925925925926,0.1537037037037037,0.15679012345679014,0.09382716049382717,0.19444444444444445,0.13271604938271606,0.12037037037037036,0.46111111111111114
269899,0.19983755053693714,0.8645995428697967,-0.4018724596014643,0.22590066418362992,0.44717757742061937,0.8412387299098393,0.0631125049000392,0.5681172097091625,0.8507179823602303,0.6615642539543699,0.3845679012345679,0.15308641975308643,0.1617283950617284,0.10185185185185185,0.1648148148148148,0.1382716049382716,0.12098765432098765,0.44012345679012344
284276,0.20849782194784455,0.8455880636022947,-0.40607026036856264,0.276796727907926,0.46442571540572325,0.856624852998824,0.043316346530772244,0.5805087834390261,0.873678839565566,0.6565347328522487,0.3845679012345679,0.15308641975308643,0.1617283950617284,0.10185185185185185,0.1648148148148148,0.1382716049382716,0.12098765432098765,0.44012345679012344
292459,0.20849782194784455,0.8455880636022947,-0.40607026036856264,0.276796727907926,0.46442571540572325,0.856624852998824,0.043316346530772244,0.5805087834390261,0.873678839565566,0.6565347328522487,0.38271604938271603,0.13518518518518519,0.16604938271604938,0.11481481481481481,0.1537037037037037,0.14320987654320988,0.11296296296296296,0.4685185185185185
