Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5645006458462172,-0.12463080536468542,-0.7758603319274637,0.2526794976541614,0.6655099764530921,0.7533771223199901,0.10695253439087866,0.7568955678143428,0.7519497812440555,0.750047555640099,0,0,0,0,0,0,0,0
702,0.5645184092735448,-0.12439058472261696,-0.775823710701268,0.2528705556947017,0.6637749411327302,0.7532531912256786,0.10744825876812492,0.7582271257371124,0.7521400038044512,0.7509986684420772,0,0,0,0,0,0,0,0
14255,0.5644548040547647,-0.12420691244068405,-0.775820178886258,0.25311354589263724,0.6656339075474036,0.7547403643574173,0.1091832940884868,0.7568955678143428,0.7496671105193076,0.7525204489252425,0,0,0,0,0,0,0,0
36740,0.5643998714473999,-0.12402514748362892,-0.775828567748232,0.25329939077611224,0.6661296319246499,0.7521378113768744,0.10930722518279837,0.7563249001331558,0.7498573330797033,0.7519497812440555,0,0,0,0,0,0,0,0
51719,0.5643864930071122,-0.1238391039592766,-0.7758101776374395,0.2534764902626297,0.6665014252075846,0.7506506382451357,0.11091832940884867,0.7565151226935515,0.7517595586836598,0.7508084458816816,0,0,0,0,0,0,0,0
67348,0.5643864930071122,-0.1238391039592766,-0.7758101776374395,0.2534764902626297,0.6665014252075846,0.7506506382451357,0.11091832940884867,0.7565151226935515,0.7517595586836598,0.7508084458816816,0.024087024087024088,0.018648018648018648,0.018648018648018648,0.022533022533022532,0.02641802641802642,0.024864024864024864,0.08080808080808081,0.023310023310023312
74334,0.5645047117082628,-0.12359412273859144,-0.7757438518555542,0.25353579548449817,0.6648903209815342,0.7526335357541207,0.10930722518279837,0.7557542324519688,0.7529008940460339,0.750047555640099,0.024087024087024088,0.018648018648018648,0.018648018648018648,0.022533022533022532,0.02641802641802642,0.024864024864024864,0.08080808080808081,0.023310023310023312
89831,0.5645047117082628,-0.12359412273859144,-0.7757438518555542,0.25353579548449817,0.6648903209815342,0.7526335357541207,0.10930722518279837,0.7557542324519688,0.7529008940460339,0.750047555640099,0.021756021756021756,0.017094017094017096,0.016317016317016316,0.022533022533022532,0.027195027195027196,0.024087024087024088,0.06837606837606838,0.023310023310023312
96807,0.5646405856789701,-0.12347507348703453,-0.7757017839578457,0.2534199234395291,0.6655099764530921,0.7538728466972363,0.10843970752261742,0.7525204489252425,0.7542324519688035,0.7489062202777249,0.021756021756021756,0.017094017094017096,0.016317016317016316,0.022533022533022532,0.027195027195027196,0.024087024087024088,0.06837606837606838,0.023310023310023312
113056,0.5646405856789701,-0.12347507348703453,-0.7757017839578457,0.2534199234395291,0.6655099764530921,0.7538728466972363,0.10843970752261742,0.7525204489252425,0.7542324519688035,0.7489062202777249,0.020202020202020204,0.017094017094017096,0.01554001554001554,0.023310023310023312,0.027195027195027196,0.02564102564102564,0.08857808857808858,0.023310023310023312
114808,0.5646405856789701,-0.12347507348703453,-0.7757017839578457,0.2534199234395291,0.6635270789441071,0.7537489156029248,0.1101747428429793,0.7523302263648469,0.7546128970895948,0.7492866653985163,0.020202020202020204,0.017094017094017096,0.01554001554001554,0.023310023310023312,0.027195027195027196,0.02564102564102564,0.08857808857808858,0.023310023310023312
127370,0.5646405856789701,-0.12347507348703453,-0.7757017839578457,0.2534199234395291,0.6635270789441071,0.7537489156029248,0.1101747428429793,0.7523302263648469,0.7546128970895948,0.7492866653985163,0.02097902097902098,0.018648018648018648,0.01554001554001554,0.024087024087024088,0.02564102564102564,0.024087024087024088,0.08547008547008547,0.022533022533022532
134323,0.5646405856789701,-0.12347507348703453,-0.7757017839578457,0.2534199234395291,0.6648903209815342,0.7546164332631057,0.10992688065435617,0.7534715617272209,0.7530911166064295,0.7529008940460339,0.02097902097902098,0.018648018648018648,0.01554001554001554,0.024087024087024088,0.02564102564102564,0.024087024087024088,0.08547008547008547,0.022533022533022532
149808,0.5646405856789701,-0.12347507348703453,-0.7757017839578457,0.2534199234395291,0.6648903209815342,0.7546164332631057,0.10992688065435617,0.7534715617272209,0.7530911166064295,0.7529008940460339,0.022533022533022532,0.019425019425019424,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.024864024864024864,0.08702408702408702,0.021756021756021756
156847,0.5646233852364452,-0.12334924457494927,-0.7756171202664301,0.2537784062061549,0.6626595612839261,0.7523856735654976,0.10967901846573305,0.7584173482975081,0.7517595586836598,0.7542324519688035,0.022533022533022532,0.019425019425019424,0.017094017094017096,0.02564102564102564,0.02564102564102564,0.024864024864024864,0.08702408702408702,0.021756021756021756
173030,0.5646233852364452,-0.12334924457494927,-0.7756171202664301,0.2537784062061549,0.6626595612839261,0.7523856735654976,0.10967901846573305,0.7584173482975081,0.7517595586836598,0.7542324519688035,0.023310023310023312,0.018648018648018648,0.018648018648018648,0.021756021756021756,0.024864024864024864,0.02097902097902098,0.08547008547008547,0.020202020202020204
174783,0.5646236113402902,-0.12322722638590917,-0.7755563970707023,0.2540226430005716,0.6653860453587805,0.7516420869996282,0.1091832940884868,0.7570857903747384,0.7515693361232643,0.7534715617272209,0.023310023310023312,0.018648018648018648,0.018648018648018648,0.021756021756021756,0.024864024864024864,0.02097902097902098,0.08547008547008547,0.020202020202020204
187362,0.5646236113402902,-0.12322722638590917,-0.7755563970707023,0.2540226430005716,0.6653860453587805,0.7516420869996282,0.1091832940884868,0.7570857903747384,0.7515693361232643,0.7534715617272209,0.024087024087024088,0.020202020202020204,0.019425019425019424,0.024864024864024864,0.028749028749028748,0.021756021756021756,0.09168609168609168,0.020202020202020204
194368,0.5646236113402902,-0.12322722638590917,-0.7755563970707023,0.2540226430005716,0.6624116990953031,0.750278844962201,0.10769612095674805,0.7523302263648469,0.7523302263648469,0.7508084458816816,0.024087024087024088,0.020202020202020204,0.019425019425019424,0.024864024864024864,0.028749028749028748,0.021756021756021756,0.09168609168609168,0.020202020202020204
209844,0.5646236113402902,-0.12322722638590917,-0.7755563970707023,0.2540226430005716,0.6624116990953031,0.750278844962201,0.10769612095674805,0.7523302263648469,0.7523302263648469,0.7508084458816816,0.023310023310023312,0.021756021756021756,0.018648018648018648,0.023310023310023312,0.030303030303030304,0.02097902097902098,0.0707070707070707,0.020202020202020204
216819,0.5647089339437397,-0.12323252676528429,-0.7755897561200928,0.2537283872032129,0.6645185276985995,0.7510224315280704,0.10843970752261742,0.748335552596538,0.7536617842876165,0.748335552596538,0.023310023310023312,0.021756021756021756,0.018648018648018648,0.023310023310023312,0.030303030303030304,0.02097902097902098,0.0707070707070707,0.020202020202020204
233056,0.5647089339437397,-0.12323252676528429,-0.7755897561200928,0.2537283872032129,0.6645185276985995,0.7510224315280704,0.10843970752261742,0.748335552596538,0.7536617842876165,0.748335552596538,0.021756021756021756,0.019425019425019424,0.017871017871017872,0.021756021756021756,0.03108003108003108,0.023310023310023312,0.0675990675990676,0.021756021756021756
234829,0.5648003009624051,-0.12322582749547177,-0.7756086259596113,0.2534704614109432,0.6662535630189614,0.7512702937166935,0.10967901846573305,0.7487159977173293,0.7534715617272209,0.7494768879589119,0.021756021756021756,0.019425019425019424,0.017871017871017872,0.021756021756021756,0.03108003108003108,0.023310023310023312,0.0675990675990676,0.021756021756021756
247307,0.5648003009624051,-0.12322582749547177,-0.7756086259596113,0.2534704614109432,0.6662535630189614,0.7512702937166935,0.10967901846573305,0.7487159977173293,0.7534715617272209,0.7494768879589119,0.02097902097902098,0.020202020202020204,0.018648018648018648,0.019425019425019424,0.03108003108003108,0.020202020202020204,0.06837606837606838,0.021756021756021756
254310,0.5648003009624051,-0.12322582749547177,-0.7756086259596113,0.2534704614109432,0.6661296319246499,0.7527574668484323,0.10868756971124055,0.7515693361232643,0.7530911166064295,0.7504280007608902,0.02097902097902098,0.020202020202020204,0.018648018648018648,0.019425019425019424,0.03108003108003108,0.020202020202020204,0.06837606837606838,0.021756021756021756
269804,0.5648003009624051,-0.12322582749547177,-0.7756086259596113,0.2534704614109432,0.6661296319246499,0.7527574668484323,0.10868756971124055,0.7515693361232643,0.7530911166064295,0.7504280007608902,0.019425019425019424,0.02097902097902098,0.017094017094017096,0.020202020202020204,0.027195027195027196,0.023310023310023312,0.08547008547008547,0.024864024864024864
276807,0.5648003009624051,-0.12322582749547177,-0.7756086259596113,0.2534704614109432,0.6641467344156649,0.7528813979427438,0.10943115627710992,0.7534715617272209,0.7527106714856382,0.7521400038044512,0.019425019425019424,0.02097902097902098,0.017094017094017096,0.020202020202020204,0.027195027195027196,0.023310023310023312,0.08547008547008547,0.024864024864024864
