Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.07684616645561411,0.5522669690948344,-0.2724101992783207,0.7841482926570885,0.6887755102040817,0.7710594876248371,0.18085106382978725,0.7672629159588288,0.7613670430698511,0.7603677425801939,0,0,0,0,0,0,0,0
795,0.07666308405478921,0.5523892601081547,-0.2718609684554388,0.7842706743789701,0.6887755102040817,0.7745332175423361,0.182370820668693,0.7666633356650345,0.7612671130208853,0.7598680923353652,0,0,0,0,0,0,0,0
21825,0.07684394503873719,0.5524341116327326,-0.27160886054200195,0.7843087321269046,0.6858445505861919,0.7758358662613982,0.18410768562744248,0.7622664135105426,0.7618666933146797,0.7583691416008794,0,0,0,0,0,0,0,0
36821,0.07739464106424554,0.5525049612882892,-0.2717967954724648,0.7841395534324626,0.6849761181068172,0.7734476769431177,0.1847590099869735,0.7571699810132907,0.7613670430698511,0.7584690716498451,0,0,0,0,0,0,0,0
59328,0.0780663493118185,0.5525681472399474,-0.2723471857930681,0.7838374181879383,0.6859531046461138,0.7696482848458532,0.1866044290056448,0.7531727790546617,0.7608673928250225,0.7587688617967423,0,0,0,0,0,0,0,0
67416,0.0780663493118185,0.5525681472399474,-0.2723471857930681,0.7838374181879383,0.6859531046461138,0.7696482848458532,0.1866044290056448,0.7531727790546617,0.7608673928250225,0.7587688617967423,0.01988400994200497,0.021541010770505385,0.04225352112676056,0.026512013256006627,0.03396851698425849,0.027340513670256836,0.061309030654515324,0.058823529411764705
83117,0.07837191252446155,0.5526318504645443,-0.2724705743841093,0.7837191252446155,0.6850846721667391,0.7704081632653061,0.18823273990447242,0.7591685819926052,0.7611671829719197,0.7599680223843309,0.01988400994200497,0.021541010770505385,0.04225352112676056,0.026512013256006627,0.03396851698425849,0.027340513670256836,0.061309030654515324,0.058823529411764705
83982,0.07837191252446155,0.5526318504645443,-0.2724705743841093,0.7837191252446155,0.6850846721667391,0.7704081632653061,0.18823273990447242,0.7591685819926052,0.7611671829719197,0.7599680223843309,0.020712510356255178,0.02236951118475559,0.03811101905550953,0.0231980115990058,0.035625517812758904,0.02899751449875725,0.06793703396851698,0.061309030654515324
96817,0.07837191252446155,0.5526318504645443,-0.2724705743841093,0.7837191252446155,0.6853017802865827,0.768454190186713,0.18617021276595744,0.7630658539022684,0.761766763265714,0.7616668332167483,0.020712510356255178,0.02236951118475559,0.03811101905550953,0.0231980115990058,0.035625517812758904,0.02899751449875725,0.06793703396851698,0.061309030654515324
104871,0.07837191252446155,0.5526318504645443,-0.2724705743841093,0.7837191252446155,0.6853017802865827,0.768454190186713,0.18617021276595744,0.7630658539022684,0.761766763265714,0.7616668332167483,0.021541010770505385,0.024026512013256007,0.029826014913007456,0.029826014913007456,0.03396851698425849,0.026512013256006627,0.06048053024026512,0.05716652858326429
119297,0.0778842725296157,0.5526975609370456,-0.27210665120456645,0.7838478274493141,0.6870386452453322,0.7733391228831958,0.1860616587060356,0.7666633356650345,0.7607674627760568,0.762865993804337,0.021541010770505385,0.024026512013256007,0.029826014913007456,0.029826014913007456,0.03396851698425849,0.026512013256006627,0.06048053024026512,0.05716652858326429
127454,0.0778842725296157,0.5526975609370456,-0.27210665120456645,0.7838478274493141,0.6870386452453322,0.7733391228831958,0.1860616587060356,0.7666633356650345,0.7607674627760568,0.762865993804337,0.021541010770505385,0.021541010770505385,0.037282518641259324,0.02899751449875725,0.0347970173985087,0.02568351284175642,0.06048053024026512,0.0579950289975145
143122,0.0773969752244689,0.552643701642225,-0.27162187677356986,0.7841021638277029,0.6881241858445506,0.7761615284411637,0.18226226660877118,0.7684620765464175,0.7624662736084741,0.7631657839512341,0.021541010770505385,0.021541010770505385,0.037282518641259324,0.02899751449875725,0.0347970173985087,0.02568351284175642,0.06048053024026512,0.0579950289975145
143923,0.0773969752244689,0.552643701642225,-0.27162187677356986,0.7841021638277029,0.6881241858445506,0.7761615284411637,0.18226226660877118,0.7684620765464175,0.7624662736084741,0.7631657839512341,0.02568351284175642,0.01988400994200497,0.041425020712510356,0.026512013256006627,0.035625517812758904,0.026512013256006627,0.061309030654515324,0.06462303231151616
156785,0.0773969752244689,0.552643701642225,-0.27162187677356986,0.7841021638277029,0.6887755102040817,0.7764871906209292,0.172818063395571,0.7624662736084741,0.7606675327270911,0.7616668332167483,0.02568351284175642,0.01988400994200497,0.041425020712510356,0.026512013256006627,0.035625517812758904,0.026512013256006627,0.061309030654515324,0.06462303231151616
