Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.14643268408431478,0.4935617688644307,0.6561087624936639,0.5517930238108402,0.9524332235638493,0.867178924259056,0.17197219173069886,0.5275539800193362,0.46105919003115264,0.6074766355140186,0,0,0,0,0,0,0,0
7415,-0.14624743999230763,0.5013064376697924,0.653962884840394,0.547390251189906,0.9504207830223198,0.8633369923161361,0.17416758141236735,0.5334622408421957,0.46696745085401226,0.5951229992480396,0,0,0,0,0,0,0,0
14967,-0.14563777350015775,0.508145207204029,0.6523790960476471,0.5431202466908649,0.9445664105378705,0.8576655689718259,0.17178924259055983,0.5350735847029756,0.4695456010312601,0.5833064776023204,0,0,0,0,0,0,0,0
37494,-0.14448128433407148,0.5144437111818988,0.6509287774138311,0.539225883315246,0.9412733260153677,0.8690084156604464,0.1734357848518112,0.5316360511333118,0.470512407347728,0.5762165646148888,0,0,0,0,0,0,0,0
59962,-0.14313157115135802,0.5203397202837216,0.6502873172906475,0.534683395857525,0.9359678009513356,0.8510793999268204,0.1752652762532016,0.5394779245891073,0.46675260500590826,0.5698786120958212,0,0,0,0,0,0,0,0
68055,-0.14313157115135802,0.5203397202837216,0.6502873172906475,0.534683395857525,0.9359678009513356,0.8510793999268204,0.1752652762532016,0.5394779245891073,0.46675260500590826,0.5698786120958212,0.048484848484848485,0.04155844155844156,0.05714285714285714,0.141991341991342,0.08051948051948052,0.15497835497835497,0.10216450216450217,0.06753246753246753
75115,-0.14258260648085289,0.5249798794271472,0.6510214386664285,0.5293745488049817,0.9412733260153677,0.8333333333333334,0.1805708013172338,0.5573101299817381,0.47319798044902783,0.5591363196906219,0.048484848484848485,0.04155844155844156,0.05714285714285714,0.141991341991342,0.08051948051948052,0.15497835497835497,0.10216450216450217,0.06753246753246753
90629,-0.14258260648085289,0.5249798794271472,0.6510214386664285,0.5293745488049817,0.9412733260153677,0.8333333333333334,0.1805708013172338,0.5573101299817381,0.47319798044902783,0.5591363196906219,0.04935064935064935,0.04329004329004329,0.06233766233766234,0.16536796536796536,0.09090909090909091,0.19134199134199134,0.11601731601731602,0.070995670995671
97623,-0.1422814727789038,0.5287181970016579,0.6526880259222729,0.5236519755341981,0.9174899377972924,0.8210757409440176,0.1911818514452982,0.5677301536147814,0.47534643893006767,0.5511870233107745,0.04935064935064935,0.04329004329004329,0.06233766233766234,0.16536796536796536,0.09090909090909091,0.19134199134199134,0.11601731601731602,0.070995670995671
113129,-0.1422814727789038,0.5287181970016579,0.6526880259222729,0.5236519755341981,0.9174899377972924,0.8210757409440176,0.1911818514452982,0.5677301536147814,0.47534643893006767,0.5511870233107745,0.05108225108225108,0.050216450216450215,0.09610389610389611,0.20432900432900433,0.11515151515151516,0.20692640692640693,0.17835497835497835,0.10476190476190476
120073,-0.14124196537752062,0.5332280940095161,0.6518859940500952,0.520349072966017,0.9215148188803512,0.8194291986827662,0.20380534211489207,0.5345364700827157,0.48308088946181116,0.5609625093995059,0.05108225108225108,0.050216450216450215,0.09610389610389611,0.20432900432900433,0.11515151515151516,0.20692640692640693,0.17835497835497835,0.10476190476190476
128163,-0.14124196537752062,0.5332280940095161,0.6518859940500952,0.520349072966017,0.9215148188803512,0.8194291986827662,0.20380534211489207,0.5345364700827157,0.48308088946181116,0.5609625093995059,0.06406926406926407,0.05974025974025974,0.10822510822510822,0.2658008658008658,0.16796536796536796,0.2995670995670996,0.24155844155844156,0.11255411255411256
135110,-0.13940956257376783,0.5393270117783767,0.6485230307995985,0.5187573871779565,0.9253567508232712,0.8002195389681669,0.2158799853640688,0.5041357825760017,0.4823289289934472,0.5786872918680847,0.06406926406926407,0.05974025974025974,0.10822510822510822,0.2658008658008658,0.16796536796536796,0.2995670995670996,0.24155844155844156,0.11255411255411256
150642,-0.13940956257376783,0.5393270117783767,0.6485230307995985,0.5187573871779565,0.9253567508232712,0.8002195389681669,0.2158799853640688,0.5041357825760017,0.4823289289934472,0.5786872918680847,0.07445887445887446,0.07532467532467532,0.129004329004329,0.31861471861471863,0.20346320346320346,0.35064935064935066,0.2658008658008658,0.1367965367965368
157554,-0.13984272336489714,0.5469797660728255,0.6447659043663939,0.515299987187456,0.9361507500914745,0.7740578119282839,0.1853274789608489,0.5232570630572564,0.4795359329680954,0.6047910624127188,0.07445887445887446,0.07532467532467532,0.129004329004329,0.31861471861471863,0.20346320346320346,0.35064935064935066,0.2658008658008658,0.1367965367965368
173086,-0.13984272336489714,0.5469797660728255,0.6447659043663939,0.515299987187456,0.9361507500914745,0.7740578119282839,0.1853274789608489,0.5232570630572564,0.4795359329680954,0.6047910624127188,0.08658008658008658,0.08225108225108226,0.13766233766233765,0.32987012987012987,0.21904761904761905,0.38095238095238093,0.28744588744588745,0.15411255411255412
180075,-0.14344246880876507,0.5572892511591596,0.6394482141449459,0.5098616774296232,0.9343212586900842,0.7065495792169777,0.1743505305525064,0.5417338059941992,0.47738747448705554,0.6491567300461919,0.08658008658008658,0.08225108225108226,0.13766233766233765,0.32987012987012987,0.21904761904761905,0.38095238095238093,0.28744588744588745,0.15411255411255412
188098,-0.14344246880876507,0.5572892511591596,0.6394482141449459,0.5098616774296232,0.9343212586900842,0.7065495792169777,0.1743505305525064,0.5417338059941992,0.47738747448705554,0.6491567300461919,0.09177489177489177,0.18181818181818182,0.1445887445887446,0.3411255411255411,0.21818181818181817,0.3748917748917749,0.29783549783549784,0.15497835497835497
195174,-0.15027606040782385,0.5707072156024179,0.6313181530455411,0.5031379228032867,0.9398097328942554,0.7072813757775338,0.1778265642151482,0.5489311419056827,0.4789988183478354,0.7019013857557203,0.09177489177489177,0.18181818181818182,0.1445887445887446,0.3411255411255411,0.21818181818181817,0.3748917748917749,0.29783549783549784,0.15497835497835497
210602,-0.15027606040782385,0.5707072156024179,0.6313181530455411,0.5031379228032867,0.9398097328942554,0.7072813757775338,0.1778265642151482,0.5489311419056827,0.4789988183478354,0.7019013857557203,0.12813852813852813,0.1974025974025974,0.1367965367965368,0.3515151515151515,0.2077922077922078,0.37316017316017314,0.2727272727272727,0.14112554112554113
