Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.22216525041572438,-0.3115196258576531,-0.9050182233968026,-0.18584977679007714,0.5608974358974359,0.8280677655677655,0.028044871794871796,0.8483679525222552,0.8756676557863502,0.8406528189910979,0,0,0,0,0,0,0,0
7499,0.22509150277296167,-0.31127078745718667,-0.9053097235985197,-0.18126945857800872,0.5552884615384616,0.8427197802197802,0.040293040293040296,0.9839762611275964,0.8869436201780415,0.8804154302670623,0,0,0,0,0,0,0,0
22520,0.22460738610702385,-0.31170378283928557,-0.9057536983228897,-0.17889245888034971,0.5457875457875457,0.8625228937728938,0.0415521978021978,0.9240356083086053,0.826112759643917,0.8836795252225519,0,0,0,0,0,0,0,0
44978,0.22234808652043417,-0.312984075673013,-0.9056885138283619,-0.1798071542380453,0.5566620879120879,0.865728021978022,0.03445512820512821,0.8216617210682493,0.7979228486646884,0.8783382789317508,0,0,0,0,0,0,0,0
59937,0.22075740559692678,-0.314016270886422,-0.9055509059556546,-0.18065853485399594,0.5589514652014652,0.8630952380952381,0.037545787545787544,0.8258160237388724,0.8094955489614243,0.8724035608308606,0,0,0,0,0,0,0,0
68117,0.22075740559692678,-0.314016270886422,-0.9055509059556546,-0.18065853485399594,0.5589514652014652,0.8630952380952381,0.037545787545787544,0.8258160237388724,0.8094955489614243,0.8724035608308606,0.17267393126571667,0.1181894383906119,0.42162615255658004,0.18273260687342832,0.13411567476948869,0.19279128248113997,0.18440905280804695,0.2347024308466052
82466,0.22106751839068745,-0.31365708917994,-0.9059984105442751,-0.17864843355315907,0.5678800366300366,0.8760302197802198,0.04338369963369963,0.9451038575667656,0.8178041543026706,0.8685459940652819,0.17267393126571667,0.1181894383906119,0.42162615255658004,0.18273260687342832,0.13411567476948869,0.19279128248113997,0.18440905280804695,0.2347024308466052
90604,0.22106751839068745,-0.31365708917994,-0.9059984105442751,-0.17864843355315907,0.5678800366300366,0.8760302197802198,0.04338369963369963,0.9451038575667656,0.8178041543026706,0.8685459940652819,0.26906957250628666,0.20368818105616093,0.6018440905280805,0.3302598491198659,0.22715842414082146,0.24727577535624476,0.20033528918692373,0.2539815590947192
104935,0.21733872089567371,-0.31139066386119835,-0.9067071153120271,-0.1835264065524546,0.5655906593406593,0.9186126373626373,0.027472527472527472,0.7910979228486646,0.797032640949555,0.7845697329376855,0.26906957250628666,0.20368818105616093,0.6018440905280805,0.3302598491198659,0.22715842414082146,0.24727577535624476,0.20033528918692373,0.2539815590947192
113091,0.21733872089567371,-0.31139066386119835,-0.9067071153120271,-0.1835264065524546,0.5655906593406593,0.9186126373626373,0.027472527472527472,0.7910979228486646,0.797032640949555,0.7845697329376855,0.3344509639564124,0.2539815590947192,0.7711651299245599,0.40150880134115674,0.2581726739312657,0.2740989103101425,0.22548197820620286,0.2808046940486169
120069,0.2058048313345268,-0.3125523550605313,-0.905065196874169,-0.20202075673703548,0.5613553113553114,0.9539835164835165,0,0.27626112759643917,0.7216617210682492,0.7201780415430267,0.3344509639564124,0.2539815590947192,0.7711651299245599,0.40150880134115674,0.2581726739312657,0.2740989103101425,0.22548197820620286,0.2808046940486169
128120,0.2058048313345268,-0.3125523550605313,-0.905065196874169,-0.20202075673703548,0.5613553113553114,0.9539835164835165,0,0.27626112759643917,0.7216617210682492,0.7201780415430267,0.38725901089689857,0.3176865046102263,0.8357082984073764,0.5356244761106455,0.3394803017602682,0.36043587594300086,0.269907795473596,0.36462699077954736
142455,0.1956159964385302,-0.3149387025344199,-0.8995284104558683,-0.23107711778978948,0.6204212454212454,0.9238782051282052,0.004578754578754579,0,0.858160237388724,0.7335311572700297,0.38725901089689857,0.3176865046102263,0.8357082984073764,0.5356244761106455,0.3394803017602682,0.36043587594300086,0.269907795473596,0.36462699077954736
150570,0.1956159964385302,-0.3149387025344199,-0.8995284104558683,-0.23107711778978948,0.6204212454212454,0.9238782051282052,0.004578754578754579,0,0.858160237388724,0.7335311572700297,0.4115674769488684,0.366303436714166,0.9572506286672254,0.6018440905280805,0.42497904442581724,0.44174350377200333,0.32103939647946356,0.4056999161777033
164971,0.19011821020863223,-0.3118182779954742,-0.893952303346978,-0.25975701529628853,0.579441391941392,0.846268315018315,0.04887820512820513,0.052522255192878335,1,0.6103857566765578,0.4115674769488684,0.366303436714166,0.9572506286672254,0.6018440905280805,0.42497904442581724,0.44174350377200333,0.32103939647946356,0.4056999161777033
173133,0.19011821020863223,-0.3118182779954742,-0.893952303346978,-0.25975701529628853,0.579441391941392,0.846268315018315,0.04887820512820513,0.052522255192878335,1,0.6103857566765578,0.3914501257334451,0.4165968147527242,0.9907795473595976,0.7393126571668064,0.4258172673931266,0.44677284157585917,0.3067896060352054,0.3570829840737636
