Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.255315507643492,0.7975634086486995,0.5355338905245036,0.10913318854089497,0.6340900346287034,0.8247402847248941,0.006733358984224702,0.27577401851260774,0.27784870730928823,0.27385892116182575,0,0,0,0,0,0,0,0
7467,-0.25550575426920913,0.7975246500911339,0.5354878122799264,0.10919727529565579,0.6363986148518661,0.8262793382070027,0.004232397075798384,0.27401851260772425,0.27561442706670924,0.2733801468241302,0,0,0,0,0,0,0,0
29958,-0.2561084186798413,0.7973175102990387,0.5354716770920513,0.10937709396431734,0.6369757599076568,0.8285879184301654,0.004809542131589073,0.27401851260772425,0.27465687839131825,0.2730609639323332,0,0,0,0,0,0,0,0
52528,-0.25654331464546337,0.797158146388235,0.5354876277384368,0.10944139023538325,0.6331281262023856,0.8264717198922663,0.0030781069642170067,0.2724225981487392,0.2730609639323332,0.2730609639323332,0,0,0,0,0,0,0,0
68830,-0.2567182693046524,0.7970717733831325,0.5354706078482443,0.10974309277455183,0.637745286648711,0.8266641015775298,0.0028857252789534437,0.2674752633258857,0.2721034152569422,0.2730609639323332,0,0,0,0,0,0,0,0
69609,-0.2567182693046524,0.7970717733831325,0.5354706078482443,0.10974309277455183,0.637745286648711,0.8266641015775298,0.0028857252789534437,0.2674752633258857,0.2721034152569422,0.2730609639323332,0.22030651340996169,0.11494252873563218,0.06704980842911877,0.05938697318007663,0.22413793103448276,0.11685823754789272,0.1053639846743295,0.36015325670498083
91371,-0.2578149558454078,0.7967605193195912,0.5353444549526685,0.11004743498799012,0.6400538668718738,0.8183916891111966,0.010773374374759523,0.27609320140440474,0.27880625598467923,0.2724225981487392,0.22030651340996169,0.11494252873563218,0.06704980842911877,0.05938697318007663,0.22413793103448276,0.11685823754789272,0.1053639846743295,0.36015325670498083
92194,-0.2578149558454078,0.7967605193195912,0.5353444549526685,0.11004743498799012,0.6400538668718738,0.8183916891111966,0.010773374374759523,0.27609320140440474,0.27880625598467923,0.2724225981487392,0.2413793103448276,0.1417624521072797,0.06896551724137931,0.05938697318007663,0.19540229885057472,0.12452107279693486,0.1724137931034483,0.38697318007662834
113825,-0.26281916767719976,0.7955376292393456,0.5348547065386209,0.10943677836628407,0.6398614851866102,0.7933820700269334,0.027510580992689496,0.3204596233641877,0.2997127353973827,0.27497606128311525,0.2413793103448276,0.1417624521072797,0.06896551724137931,0.05938697318007663,0.19540229885057472,0.12452107279693486,0.1724137931034483,0.38697318007662834
114610,-0.26281916767719976,0.7955376292393456,0.5348547065386209,0.10943677836628407,0.6398614851866102,0.7933820700269334,0.027510580992689496,0.3204596233641877,0.2997127353973827,0.27497606128311525,0.2950191570881226,0.2260536398467433,0.09003831417624521,0.06513409961685823,0.20689655172413793,0.16091954022988506,0.31992337164750956,0.45977011494252873
