Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.01586783423807896,-0.7476801432719437,-0.5978511699854673,-0.2886114927379823,0.6058583611420096,0.9983932764800395,0.10592015820046966,0.04627215849843587,0.04236183524504692,0.03962460896767466,0,0,0,0,0,0,0,0
7524,0.01715023034337368,-0.7481406531995536,-0.5979388137865905,-0.28715955076716426,0.6052403905574094,0.9945618588555185,0.10592015820046966,0.046663190823774764,0.04118873826903024,0.04184045881126173,0,0,0,0,0,0,0,0
30039,0.018248638347644404,-0.748560365665079,-0.59805487347347,-0.2857529255641174,0.6046224199728093,0.9955506117908788,0.10493140526510938,0.04549009384775808,0.040797705943691344,0.041449426485922834,0,0,0,0,0,0,0,0
52469,0.01910301083480111,-0.7488624375176026,-0.5981744702616155,-0.28465317103358584,0.6083302434804103,0.9971573353108392,0.10332468174514893,0.04353493222106361,0.04092805005213764,0.039363920750782065,0,0,0,0,0,0,0,0
69308,0.020262906280739214,-0.749117203884919,-0.5983660637842387,-0.2834975893796194,0.6078358670127302,0.9960449882585589,0.10505499938202942,0.04679353493222106,0.04171011470281543,0.040015641293013555,0,0,0,0,0,0,0,0
70091,0.020262906280739214,-0.749117203884919,-0.5983660637842387,-0.2834975893796194,0.6078358670127302,0.9960449882585589,0.10505499938202942,0.04679353493222106,0.04171011470281543,0.040015641293013555,0.3428927680798005,0.628428927680798,0.17581047381546136,0.25561097256857856,0.2805486284289277,0.06982543640897755,0.03865336658354115,0.06982543640897755
91280,0.021117040804749857,-0.7492277251997377,-0.5986620036236744,-0.2825167106508297,0.6061055493758497,1,0.10542578173278952,0.046011470281543274,0.04223149113660062,0.03897288842544317,0.3428927680798005,0.628428927680798,0.17581047381546136,0.25561097256857856,0.2805486284289277,0.06982543640897755,0.03865336658354115,0.06982543640897755
92103,0.021117040804749857,-0.7492277251997377,-0.5986620036236744,-0.2825167106508297,0.6061055493758497,1,0.10542578173278952,0.046011470281543274,0.04223149113660062,0.03897288842544317,0.33541147132169574,0.6084788029925187,0.16458852867830423,0.29301745635910226,0.2855361596009975,0.07231920199501247,0.0399002493765586,0.08104738154613467
113842,0.022032383014242107,-0.7494061801437086,-0.598780359425843,-0.281721551229201,0.6078358670127302,0.9972809294277593,0.10493140526510938,0.04483837330552659,0.04353493222106361,0.03988529718456726,0.33541147132169574,0.6084788029925187,0.16458852867830423,0.29301745635910226,0.2855361596009975,0.07231920199501247,0.0399002493765586,0.08104738154613467
114653,0.022032383014242107,-0.7494061801437086,-0.598780359425843,-0.281721551229201,0.6078358670127302,0.9972809294277593,0.10493140526510938,0.04483837330552659,0.04353493222106361,0.03988529718456726,0.3054862842892768,0.5985037406483791,0.1970074812967581,0.27556109725685785,0.27057356608478805,0.07231920199501247,0.03740648379052369,0.0773067331670823
128831,0.02288754494203809,-0.749490805035274,-0.5989823094964315,-0.28099801843504896,0.6079594611296503,0.9972809294277593,0.10344827586206896,0.043143899895724716,0.043925964546402504,0.03884254431699687,0.3054862842892768,0.5985037406483791,0.1970074812967581,0.27556109725685785,0.27057356608478805,0.07231920199501247,0.03740648379052369,0.0773067331670823
129619,0.02288754494203809,-0.749490805035274,-0.5989823094964315,-0.28099801843504896,0.6079594611296503,0.9972809294277593,0.10344827586206896,0.043143899895724716,0.043925964546402504,0.03884254431699687,0.29177057356608477,0.628428927680798,0.20698254364089774,0.29925187032418954,0.3054862842892768,0.07605985037406483,0.03740648379052369,0.07605985037406483
151298,0.023680513108995552,-0.7495370656999341,-0.599153601007756,-0.28044319004081075,0.6095661846496107,0.9971573353108392,0.10196514645902854,0.04236183524504692,0.04470802919708029,0.03845151199165798,0.29177057356608477,0.628428927680798,0.20698254364089774,0.29925187032418954,0.3054862842892768,0.07605985037406483,0.03740648379052369,0.07605985037406483
152090,0.023680513108995552,-0.7495370656999341,-0.599153601007756,-0.28044319004081075,0.6095661846496107,0.9971573353108392,0.10196514645902854,0.04236183524504692,0.04470802919708029,0.03845151199165798,0.3117206982543641,0.71571072319202,0.2144638403990025,0.2967581047381546,0.30423940149625933,0.07481296758104738,0.048628428927680795,0.07855361596009976
173843,0.024534704609204115,-0.7495291226508352,-0.5993303464238419,-0.28001299688315545,0.6112965022864911,0.9987640588307997,0.10258311704362873,0.043274244004171014,0.045881126173096975,0.03858185610010428,0.3117206982543641,0.71571072319202,0.2144638403990025,0.2967581047381546,0.30423940149625933,0.07481296758104738,0.048628428927680795,0.07855361596009976
174591,0.024534704609204115,-0.7495291226508352,-0.5993303464238419,-0.28001299688315545,0.6112965022864911,0.9987640588307997,0.10258311704362873,0.043274244004171014,0.045881126173096975,0.03858185610010428,0.33541147132169574,0.6783042394014963,0.22069825436408977,0.2855361596009975,0.2967581047381546,0.07605985037406483,0.05236907730673317,0.07605985037406483
188829,0.025450851329555,-0.7496099664978286,-0.599529286835057,-0.279287999242311,0.6085774317142504,0.9967865529600791,0.10369546409590903,0.04575078206465068,0.04353493222106361,0.039363920750782065,0.33541147132169574,0.6783042394014963,0.22069825436408977,0.2855361596009975,0.2967581047381546,0.07605985037406483,0.05236907730673317,0.07605985037406483
189605,0.025450851329555,-0.7496099664978286,-0.599529286835057,-0.279287999242311,0.6085774317142504,0.9967865529600791,0.10369546409590903,0.04575078206465068,0.04353493222106361,0.039363920750782065,0.32917705735660846,0.7069825436408977,0.22069825436408977,0.22942643391521197,0.256857855361596,0.07107231920199501,0.05112219451371571,0.06359102244389027
211282,0.02593900290128534,-0.7497287332691509,-0.599587681181711,-0.2787985064778152,0.6116672846372513,0.9995056235323199,0.1007292052898282,0.04118873826903024,0.04223149113660062,0.040145985401459854,0.32917705735660846,0.7069825436408977,0.22069825436408977,0.22942643391521197,0.256857855361596,0.07107231920199501,0.05112219451371571,0.06359102244389027
212082,0.02593900290128534,-0.7497287332691509,-0.599587681181711,-0.2787985064778152,0.6116672846372513,0.9995056235323199,0.1007292052898282,0.04118873826903024,0.04223149113660062,0.040145985401459854,0.35910224438902744,0.7381546134663342,0.19825436408977556,0.26184538653366585,0.3029925187032419,0.07356608478802992,0.05112219451371571,0.07481296758104738
232914,0.02630505218861502,-0.7499076014884286,-0.5994622334027302,-0.27855280322236414,0.6114200964034112,0.9993820294153998,0.10221233469286863,0.038060479666319084,0.04340458811261731,0.041970802919708027,0.35910224438902744,0.7381546134663342,0.19825436408977556,0.26184538653366585,0.3029925187032419,0.07356608478802992,0.05112219451371571,0.07481296758104738
240584,0.02630505218861502,-0.7499076014884286,-0.5994622334027302,-0.27855280322236414,0.6114200964034112,0.9993820294153998,0.10221233469286863,0.038060479666319084,0.04340458811261731,0.041970802919708027,0.39650872817955113,0.7456359102244389,0.18952618453865336,0.23316708229426433,0.26184538653366585,0.0685785536159601,0.05361596009975062,0.07231920199501247
250189,0.02679250463807081,-0.7501901298659827,-0.5992610547635929,-0.2781782144426577,0.6112965022864911,0.996292176492399,0.10332468174514893,0.038712200208550575,0.041970802919708027,0.04275286757038582,0.39650872817955113,0.7456359102244389,0.18952618453865336,0.23316708229426433,0.26184538653366585,0.0685785536159601,0.05361596009975062,0.07231920199501247
251033,0.02679250463807081,-0.7501901298659827,-0.5992610547635929,-0.2781782144426577,0.6112965022864911,0.996292176492399,0.10332468174514893,0.038712200208550575,0.041970802919708027,0.04275286757038582,0.3778054862842893,0.7094763092269327,0.18453865336658354,0.2655860349127182,0.286783042394015,0.06608478802992519,0.04114713216957606,0.0685785536159601
271252,0.026976131330147812,-0.7502660236233191,-0.5992118945687583,-0.27806166140306204,0.6101841552342109,0.9970337411939192,0.10381905821282907,0.04249217935349322,0.042101147028154325,0.04301355578727842,0.3778054862842893,0.7094763092269327,0.18453865336658354,0.2655860349127182,0.286783042394015,0.06608478802992519,0.04114713216957606,0.0685785536159601
272110,0.026976131330147812,-0.7502660236233191,-0.5992118945687583,-0.27806166140306204,0.6101841552342109,0.9970337411939192,0.10381905821282907,0.04249217935349322,0.042101147028154325,0.04301355578727842,0.4401496259351621,0.7481296758104738,0.19077306733167082,0.2344139650872818,0.24812967581047382,0.07231920199501247,0.03740648379052369,0.0685785536159601
293795,0.027158770594842924,-0.7503144397595481,-0.599201819550939,-0.2779349242447521,0.6091954022988506,0.9980224941292795,0.10418984056358917,0.04366527632950991,0.04171011470281543,0.044577685088633995,0.4401496259351621,0.7481296758104738,0.19077306733167082,0.2344139650872818,0.24812967581047382,0.07231920199501247,0.03740648379052369,0.0685785536159601
294596,0.027158770594842924,-0.7503144397595481,-0.599201819550939,-0.2779349242447521,0.6091954022988506,0.9980224941292795,0.10418984056358917,0.04366527632950991,0.04171011470281543,0.044577685088633995,0.4339152119700748,0.7543640897755611,0.18204488778054864,0.27556109725685785,0.286783042394015,0.06733167082294264,0.03865336658354115,0.07356608478802992
308820,0.02783099230688669,-0.7506433648736829,-0.5990376962545896,-0.27733339702301124,0.6089482140650105,0.9978989000123594,0.10381905821282907,0.04366527632950991,0.04288321167883212,0.04562043795620438,0.4339152119700748,0.7543640897755611,0.18204488778054864,0.27556109725685785,0.286783042394015,0.06733167082294264,0.03865336658354115,0.07356608478802992
309605,0.02783099230688669,-0.7506433648736829,-0.5990376962545896,-0.27733339702301124,0.6089482140650105,0.9978989000123594,0.10381905821282907,0.04366527632950991,0.04288321167883212,0.04562043795620438,0.4139650872817955,0.7805486284289277,0.16957605985037408,0.28428927680798005,0.2880299251870324,0.06608478802992519,0.0399002493765586,0.06359102244389027
