Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.02020379056391798,0.22932217869679716,0.9174718307137498,0.32442038322424194,0.07341176470588236,0.8792156862745099,0.003137254901960784,0.2687344913151365,0.3029776674937965,0.3488833746898263,0,0,0,0,0,0,0,0
23194,-0.021485687502928234,0.23103217954143,0.9159495075822189,0.32741257887984954,0.0691764705882353,0.8746666666666667,0.002823529411764706,0.267741935483871,0.3042183622828784,0.3409429280397022,0,0,0,0,0,0,0,0
24001,-0.02221796567792404,0.2326172175784849,0.9147209715642023,0.329668221501285,0.062431372549019606,0.8704313725490196,0.00392156862745098,0.2794044665012407,0.29503722084367245,0.33523573200992557,0,0,0,0,0,0,0,0
45021,-0.0224615509356502,0.23438140106765426,0.9137822800478781,0.33100269218486694,0.05427450980392157,0.8585098039215686,0,0.2873449131513648,0.2851116625310174,0.3372208436724566,0,0,0,0,0,0,0,0
59980,-0.022401521123966383,0.23683352032967186,0.9127246467756658,0.33217732413249335,0.04564705882352941,0.8585098039215686,0.0042352941176470585,0.28982630272952853,0.27866004962779156,0.3555831265508685,0,0,0,0,0,0,0,0
68072,-0.022401521123966383,0.23683352032967186,0.9127246467756658,0.33217732413249335,0.04564705882352941,0.8585098039215686,0.0042352941176470585,0.28982630272952853,0.27866004962779156,0.3555831265508685,0.2624254473161034,0.5805168986083499,0.4095427435387674,0.1848906560636183,0.073558648111332,0.09542743538767395,0.05964214711729622,0.09343936381709742
82482,-0.0214240738771221,0.24109712767701508,0.9115912916091696,0.3322867754616886,0.0392156862745098,0.8793725490196078,0.01427450980392157,0.3240694789081886,0.24317617866004962,0.3942928039702233,0.2624254473161034,0.5805168986083499,0.4095427435387674,0.1848906560636183,0.073558648111332,0.09542743538767395,0.05964214711729622,0.09343936381709742
90642,-0.0214240738771221,0.24109712767701508,0.9115912916091696,0.3322867754616886,0.0392156862745098,0.8793725490196078,0.01427450980392157,0.3240694789081886,0.24317617866004962,0.3942928039702233,0.294234592445328,0.73558648111332,0.4572564612326044,0.30218687872763417,0.08349900596421471,0.10934393638170974,0.06759443339960239,0.10337972166998012
104984,-0.021790046680383056,0.24719800855896745,0.9104821465862017,0.330818075651754,0.046431372549019606,0.887686274509804,0.00784313725490196,0.36724565756823824,0.24540942928039702,0.44168734491315137,0.294234592445328,0.73558648111332,0.4572564612326044,0.30218687872763417,0.08349900596421471,0.10934393638170974,0.06759443339960239,0.10337972166998012
113137,-0.021790046680383056,0.24719800855896745,0.9104821465862017,0.330818075651754,0.046431372549019606,0.887686274509804,0.00784313725490196,0.36724565756823824,0.24540942928039702,0.44168734491315137,0.27037773359840955,0.73558648111332,0.5168986083499006,0.3717693836978131,0.09741550695825049,0.11928429423459244,0.07554671968190854,0.1073558648111332
120104,-0.02264535013029275,0.2553858354316573,0.9084386684343585,0.3301582179373409,0.03937254901960784,0.9286274509803921,0.0034509803921568627,0.3719602977667494,0.2523573200992556,0.5069478908188586,0.27037773359840955,0.73558648111332,0.5168986083499006,0.3717693836978131,0.09741550695825049,0.11928429423459244,0.07554671968190854,0.1073558648111332
128142,-0.02264535013029275,0.2553858354316573,0.9084386684343585,0.3301582179373409,0.03937254901960784,0.9286274509803921,0.0034509803921568627,0.3719602977667494,0.2523573200992556,0.5069478908188586,0.29025844930417494,0.7554671968190855,0.5725646123260437,0.3836978131212724,0.09343936381709742,0.12524850894632206,0.07952286282306163,0.12127236580516898
142468,-0.02398810853586727,0.26801980809413023,0.904467664846008,0.33095044397321205,0.03623529411764706,0.9871372549019608,0.011294117647058824,0.3724565756823821,0.24292803970223326,0.628287841191067,0.29025844930417494,0.7554671968190855,0.5725646123260437,0.3836978131212724,0.09343936381709742,0.12524850894632206,0.07952286282306163,0.12127236580516898
150644,-0.02398810853586727,0.26801980809413023,0.904467664846008,0.33095044397321205,0.03623529411764706,0.9871372549019608,0.011294117647058824,0.3724565756823821,0.24292803970223326,0.628287841191067,0.3538767395626243,0.8807157057654076,0.5825049701789264,0.4671968190854871,0.1172962226640159,0.13518886679920478,0.08548707753479125,0.14512922465208747
167760,-0.02771177451563254,0.28676193100097286,0.8984352623251,0.33138155032019617,0.072,1,0.008627450980392156,0.27990074441687346,0.228287841191067,0.7471464019851116,0.3538767395626243,0.8807157057654076,0.5825049701789264,0.4671968190854871,0.1172962226640159,0.13518886679920478,0.08548707753479125,0.14512922465208747
