Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.036924191846599536,-0.6393072885836862,-0.7504460544558478,0.16356501512212687,0.3802968960863698,0.8739541160593792,0.19487179487179487,0.6202629543696829,0.5242330497550916,0.5483372003093581,0,0,0,0,0,0,0,0
7524,-0.030456109222484914,-0.6411041508476584,-0.7494400103063973,0.16247327204459888,0.3797570850202429,0.8727395411605938,0.19352226720647772,0.6053106470739882,0.5277133281773653,0.5438257282804847,0,0,0,0,0,0,0,0
22503,-0.02490213275082043,-0.6417181954463872,-0.749566402727514,0.16039903154204924,0.37327935222672065,0.8700404858299595,0.1873144399460189,0.5867491621551947,0.5293890177880897,0.5271977313740654,0,0,0,0,0,0,0,0
45007,-0.020385351283141787,-0.642016497447211,-0.7504128563659529,0.15581976594569155,0.37341430499325234,0.8686909581646424,0.17611336032388664,0.5559422531580305,0.540087651456561,0.5216550657385924,0,0,0,0,0,0,0,0
59962,-0.016662068477984182,-0.6425577177150823,-0.7515020116095943,0.14861588550876004,0.3809716599190283,0.861808367071525,0.1786774628879892,0.5212683681361175,0.5532353699407063,0.525522041763341,0,0,0,0,0,0,0,0
68144,-0.016662068477984182,-0.6425577177150823,-0.7515020116095943,0.14861588550876004,0.3809716599190283,0.861808367071525,0.1786774628879892,0.5212683681361175,0.5532353699407063,0.525522041763341,0.1446280991735537,0.12190082644628099,0.2024793388429752,0.7004132231404959,0.13429752066115702,0.06198347107438017,0.10950413223140495,0.12396694214876033
82499,-0.011840169692245823,-0.6432751987436648,-0.7524610934829833,0.14092243205874025,0.3871794871794872,0.8337381916329285,0.1720647773279352,0.5106986336684712,0.5662541892240268,0.5301624129930395,0.1446280991735537,0.12190082644628099,0.2024793388429752,0.7004132231404959,0.13429752066115702,0.06198347107438017,0.10950413223140495,0.12396694214876033
90616,-0.011840169692245823,-0.6432751987436648,-0.7524610934829833,0.14092243205874025,0.3871794871794872,0.8337381916329285,0.1720647773279352,0.5106986336684712,0.5662541892240268,0.5301624129930395,0.13429752066115702,0.12190082644628099,0.19008264462809918,0.5661157024793388,0.14256198347107438,0.08677685950413223,0.12396694214876033,0.13016528925619836
97606,-0.0030516751427909156,-0.6439034551288833,-0.7537637602693562,0.13122203114000938,0.401889338731444,0.8114709851551957,0.14871794871794872,0.5119876256767208,0.6122712039185357,0.5225573601443672,0.13429752066115702,0.12190082644628099,0.19008264462809918,0.5661157024793388,0.14256198347107438,0.08677685950413223,0.12396694214876033,0.13016528925619836
113149,-0.0030516751427909156,-0.6439034551288833,-0.7537637602693562,0.13122203114000938,0.401889338731444,0.8114709851551957,0.14871794871794872,0.5119876256767208,0.6122712039185357,0.5225573601443672,0.12603305785123967,0.12190082644628099,0.23140495867768596,0.19421487603305784,0.14256198347107438,0.08884297520661157,0.11983471074380166,0.1384297520661157
120096,0.009276989435710307,-0.6431028795005231,-0.7566849672627394,0.11730509010154744,0.40499325236167344,0.8228070175438597,0.12078272604588394,0.5069605568445475,0.6781386955400877,0.4908481567414282,0.12603305785123967,0.12190082644628099,0.23140495867768596,0.19421487603305784,0.14256198347107438,0.08884297520661157,0.11983471074380166,0.1384297520661157
129149,0.009276989435710307,-0.6431028795005231,-0.7566849672627394,0.11730509010154744,0.40499325236167344,0.8228070175438597,0.12078272604588394,0.5069605568445475,0.6781386955400877,0.4908481567414282,0.1384297520661157,0.13429752066115702,0.25826446280991733,0.15495867768595042,0.14049586776859505,0.08884297520661157,0.11776859504132231,0.16735537190082644
142574,0.022765420157661507,-0.6419482284672485,-0.7594373271361451,0.10314627363658967,0.39527665317139,0.8291497975708502,0.09743589743589744,0.5043825728280484,0.7412993039443155,0.4774426398556329,0.1384297520661157,0.13429752066115702,0.25826446280991733,0.15495867768595042,0.14049586776859505,0.08884297520661157,0.11776859504132231,0.16735537190082644
150635,0.022765420157661507,-0.6419482284672485,-0.7594373271361451,0.10314627363658967,0.39527665317139,0.8291497975708502,0.09743589743589744,0.5043825728280484,0.7412993039443155,0.4774426398556329,0.16322314049586778,0.16115702479338842,0.24586776859504134,0.14049586776859505,0.14256198347107438,0.1012396694214876,0.13429752066115702,0.21074380165289255
157601,0.04095342412345054,-0.6416443335466997,-0.7612088012931074,0.08471438551914955,0.3956815114709852,0.8363022941970311,0.06275303643724696,0.5039958752255737,0.8204434132508378,0.48633668471255476,0.16322314049586778,0.16115702479338842,0.24586776859504134,0.14049586776859505,0.14256198347107438,0.1012396694214876,0.13429752066115702,0.21074380165289255
173119,0.04095342412345054,-0.6416443335466997,-0.7612088012931074,0.08471438551914955,0.3956815114709852,0.8363022941970311,0.06275303643724696,0.5039958752255737,0.8204434132508378,0.48633668471255476,0.15289256198347106,0.17355371900826447,0.21074380165289255,0.16115702479338842,0.16115702479338842,0.09710743801652892,0.13636363636363635,0.20867768595041322
180077,0.06359802226976786,-0.6419005760183768,-0.7617724721199354,0.06018008633204521,0.40040485829959516,0.8526315789473684,0.029689608636977057,0.48659448311420467,0.9120907450373807,0.4918793503480278,0.15289256198347106,0.17355371900826447,0.21074380165289255,0.16115702479338842,0.16115702479338842,0.09710743801652892,0.13636363636363635,0.20867768595041322
