Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15552013340288195,0.29010486423229903,0.817213134274406,0.4730912692330212,0.28921568627450983,0.940136660724896,0.04976232917409388,0.3036734693877551,0.5469387755102041,0.5959183673469388,0,0,0,0,0,0,0,0
7549,-0.1559509070137161,0.2905997136173395,0.8172315827814658,0.4726136489264986,0.27465834818775997,0.9328579916815211,0.055852644087938205,0.6065306122448979,0.5248979591836734,0.590204081632653,0,0,0,0,0,0,0,0
14960,-0.15753676813254427,0.29004832319482776,0.8188127642379238,0.46968052335526084,0.2985739750445633,0.9506833036244801,0.03936423054070113,0.8530612244897959,0.5502040816326531,0.5461224489795918,0,0,0,0,0,0,0,0
29957,-0.16028597397552063,0.28846592269928045,0.8202295956904213,0.467246432133515,0.31506238859180036,0.969845513963161,0.023172905525846704,0.8595918367346939,0.6702040816326531,0.5265306122448979,0,0,0,0,0,0,0,0
52500,-0.16278931058858656,0.2863309546198199,0.8214542714290206,0.46553958449911875,0.30005941770647654,0.9829174093879977,0.0112893642305407,0.806530612244898,0.7338775510204082,0.5346938775510204,0,0,0,0,0,0,0,0
68146,-0.16278931058858656,0.2863309546198199,0.8214542714290206,0.46553958449911875,0.30005941770647654,0.9829174093879977,0.0112893642305407,0.806530612244898,0.7338775510204082,0.5346938775510204,0.109375,0.1597222222222222,0.24131944444444445,0.2621527777777778,0.1579861111111111,0.0920138888888889,0.09375,0.10243055555555555
75101,-0.16358649968017835,0.2844451822797131,0.8220832006315829,0.4653059280082088,0.2785204991087344,0.9896019013666072,0.019013666072489603,0.68,0.68,0.5387755102040817,0.109375,0.1597222222222222,0.24131944444444445,0.2621527777777778,0.1579861111111111,0.0920138888888889,0.09375,0.10243055555555555
91296,-0.16358649968017835,0.2844451822797131,0.8220832006315829,0.4653059280082088,0.2785204991087344,0.9896019013666072,0.019013666072489603,0.68,0.68,0.5387755102040817,0.10590277777777778,0.171875,0.24305555555555555,0.24131944444444445,0.14930555555555555,0.109375,0.10590277777777778,0.09722222222222222
93023,-0.16352441901143935,0.2837108994270885,0.8215896528159663,0.46664583178143104,0.2820855614973262,0.9835115864527629,0.027480689245395127,0.516734693877551,0.6195918367346939,0.5681632653061225,0.10590277777777778,0.171875,0.24305555555555555,0.24131944444444445,0.14930555555555555,0.109375,0.10590277777777778,0.09722222222222222
113823,-0.16352441901143935,0.2837108994270885,0.8215896528159663,0.46664583178143104,0.2820855614973262,0.9835115864527629,0.027480689245395127,0.516734693877551,0.6195918367346939,0.5681632653061225,0.11284722222222222,0.171875,0.3454861111111111,0.3732638888888889,0.1840277777777778,0.11284722222222222,0.11805555555555555,0.10069444444444445
115588,-0.16278906313668629,0.28376691208191024,0.821269907950549,0.46743106317988137,0.29010695187165775,0.9854426619132501,0.009061200237670826,0.4946938775510204,0.5502040816326531,0.5755102040816327,0.11284722222222222,0.171875,0.3454861111111111,0.3732638888888889,0.1840277777777778,0.11284722222222222,0.11805555555555555,0.10069444444444445
128075,-0.16278906313668629,0.28376691208191024,0.821269907950549,0.46743106317988137,0.29010695187165775,0.9854426619132501,0.009061200237670826,0.4946938775510204,0.5502040816326531,0.5755102040816327,0.10590277777777778,0.1701388888888889,0.3524305555555556,0.3819444444444444,0.19618055555555555,0.109375,0.11805555555555555,0.10243055555555555
135097,-0.1619903238309271,0.284001875201697,0.8202057165184621,0.4694301358642277,0.2999108734402852,0.9783125371360666,0.007724301841948901,0.37387755102040815,0.5640816326530612,0.5583673469387755,0.10590277777777778,0.1701388888888889,0.3524305555555556,0.3819444444444444,0.19618055555555555,0.109375,0.11805555555555555,0.10243055555555555
151298,-0.1619903238309271,0.284001875201697,0.8202057165184621,0.4694301358642277,0.2999108734402852,0.9783125371360666,0.007724301841948901,0.37387755102040815,0.5640816326530612,0.5583673469387755,0.10069444444444445,0.16319444444444445,0.3489583333333333,0.3836805555555556,0.2048611111111111,0.1076388888888889,0.109375,0.109375
153026,-0.1614473478336996,0.2848065500915094,0.818162665543633,0.4726836527879658,0.2969399881164587,0.9693998811645871,0.0225787284610814,0.2653061224489796,0.5893877551020408,0.590204081632653,0.10069444444444445,0.16319444444444445,0.3489583333333333,0.3836805555555556,0.2048611111111111,0.1076388888888889,0.109375,0.109375
173810,-0.1614473478336996,0.2848065500915094,0.818162665543633,0.4726836527879658,0.2969399881164587,0.9693998811645871,0.0225787284610814,0.2653061224489796,0.5893877551020408,0.590204081632653,0.09722222222222222,0.1545138888888889,0.3489583333333333,0.3958333333333333,0.21180555555555555,0.11284722222222222,0.0954861111111111,0.0920138888888889
175577,-0.1608337032495357,0.28553323104414724,0.816620157789578,0.47511557726542153,0.2877302436125966,0.964349376114082,0.03431372549019608,0.34530612244897957,0.5591836734693878,0.5991836734693877,0.09722222222222222,0.1545138888888889,0.3489583333333333,0.3958333333333333,0.21180555555555555,0.11284722222222222,0.0954861111111111,0.0920138888888889
