Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5443824491550135,-0.08691564161865,-0.7933493748309078,0.25824443798350294,0.6483729556567189,0.7110942505479683,0.2674928342606643,0.41616060584410947,0.41623204972494104,0.41601771808244625,0,0,0,0,0,0,0,0
821,0.5443824491550135,-0.08691564161865,-0.7933493748309078,0.25824443798350294,0.6518293711009948,0.7122744899679649,0.2690945877592312,0.41616060584410947,0.415517610916625,0.41623204972494104,0,0,0,0,0,0,0,0
14330,0.5443824491550135,-0.08691564161865,-0.7933493748309078,0.25824443798350294,0.6493845894452874,0.7121058843365369,0.2701062215477997,0.4156604986782882,0.41587483032078304,0.41523183539329855,0,0,0,0,0,0,0,0
36819,0.5443824491550135,-0.08691564161865,-0.7933493748309078,0.25824443798350294,0.6481200472095768,0.7126117012308211,0.26858877086494687,0.4155890547974566,0.4159462742016146,0.41537472315496177,0,0,0,0,0,0,0,0
51837,0.5443824491550135,-0.08691564161865,-0.7933493748309078,0.25824443798350294,0.6470241106052942,0.7139605462822458,0.2608329118192548,0.4166607130099307,0.41651782524826747,0.41608916196327783,0,0,0,0,0,0,0,0
67430,0.5443824491550135,-0.08691564161865,-0.7933493748309078,0.25824443798350294,0.6470241106052942,0.7139605462822458,0.2608329118192548,0.4166607130099307,0.41651782524826747,0.41608916196327783,0.09176029962546817,0.0749063670411985,0.10112359550561797,0.04868913857677903,0.07116104868913857,0.05805243445692884,0.16292134831460675,0.10486891385767791
74395,0.5433349599254598,-0.08642578108901944,-0.7946166977386611,0.25671386670933316,0.6492159838138594,0.7303152925307705,0.25383577811498903,0.40673001357433736,0.40558691148103165,0.4085875544759591,0.09176029962546817,0.0749063670411985,0.10112359550561797,0.04868913857677903,0.07116104868913857,0.05805243445692884,0.16292134831460675,0.10486891385767791
89942,0.5433349599254598,-0.08642578108901944,-0.7946166977386611,0.25671386670933316,0.6492159838138594,0.7303152925307705,0.25383577811498903,0.40673001357433736,0.40558691148103165,0.4085875544759591,0.13108614232209737,0.11797752808988764,0.10299625468164794,0.04868913857677903,0.06928838951310862,0.05805243445692884,0.16292134831460675,0.2808988764044944
96890,0.5408287771568527,-0.08697449581858877,-0.7995550141919389,0.24627515131789873,0.6565503287809813,0.7400944191535997,0.23916708818074522,0.34993212831320997,0.3917982424805315,0.3830106451382439,0.13108614232209737,0.11797752808988764,0.10299625468164794,0.04868913857677903,0.06928838951310862,0.05805243445692884,0.16292134831460675,0.2808988764044944
113117,0.5408287771568527,-0.08697449581858877,-0.7995550141919389,0.24627515131789873,0.6565503287809813,0.7400944191535997,0.23916708818074522,0.34993212831320997,0.3917982424805315,0.3830106451382439,0.14794007490636704,0.15543071161048688,0.1198501872659176,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.15917602996254682,0.3258426966292135
114869,0.5372921061754642,-0.0896605820710845,-0.8061517821612554,0.23107894058619874,0.6650649131680998,0.7257629404822121,0.2229809475636486,0.3136386368507537,0.38672572694148744,0.3777952418375366,0.14794007490636704,0.15543071161048688,0.1198501872659176,0.052434456928838954,0.0599250936329588,0.0599250936329588,0.15917602996254682,0.3258426966292135
135613,0.5372921061754642,-0.0896605820710845,-0.8061517821612554,0.23107894058619874,0.6650649131680998,0.7257629404822121,0.2229809475636486,0.3136386368507537,0.38672572694148744,0.3777952418375366,0.15543071161048688,0.16292134831460675,0.12172284644194757,0.056179775280898875,0.0599250936329588,0.06928838951310862,0.1947565543071161,0.3295880149812734
137375,0.5321651001217476,-0.08709709804722258,-0.8135369445490047,0.2176511924571799,0.6572247513066937,0.6992918563480021,0.22694317990220875,0.3397156533542902,0.367007215831964,0.3585768378938344,0.15543071161048688,0.16292134831460675,0.12172284644194757,0.056179775280898875,0.0599250936329588,0.06928838951310862,0.1947565543071161,0.3295880149812734
149916,0.5321651001217476,-0.08709709804722258,-0.8135369445490047,0.2176511924571799,0.6572247513066937,0.6992918563480021,0.22694317990220875,0.3397156533542902,0.367007215831964,0.3585768378938344,0.15730337078651685,0.18164794007490637,0.14794007490636704,0.07677902621722846,0.05805243445692884,0.06367041198501873,0.22659176029962547,0.33707865168539325
156892,0.5266743086224102,-0.07727079322238628,-0.8203155299438165,0.2091072176776425,0.6455909627381554,0.7158995110436689,0.21362333501938965,0.39158391083803673,0.3534328784739587,0.337572336929342,0.15730337078651685,0.18164794007490637,0.14794007490636704,0.07677902621722846,0.05805243445692884,0.06367041198501873,0.22659176029962547,0.33707865168539325
173175,0.5266743086224102,-0.07727079322238628,-0.8203155299438165,0.2091072176776425,0.6455909627381554,0.7158995110436689,0.21362333501938965,0.39158391083803673,0.3534328784739587,0.337572336929342,0.17415730337078653,0.2209737827715356,0.1348314606741573,0.07303370786516854,0.0599250936329588,0.06928838951310862,0.3146067415730337,0.3295880149812734
174920,0.5187303763890555,-0.0640249635053676,-0.8284183314188317,0.2013521016246022,0.6438206036081605,0.742454897993593,0.20746922947226437,0.40480102879188395,0.3310709437736658,0.32421233121383153,0.17415730337078653,0.2209737827715356,0.1348314606741573,0.07303370786516854,0.0599250936329588,0.06928838951310862,0.3146067415730337,0.3295880149812734
187430,0.5187303763890555,-0.0640249635053676,-0.8284183314188317,0.2013521016246022,0.6438206036081605,0.742454897993593,0.20746922947226437,0.40480102879188395,0.3310709437736658,0.32421233121383153,0.17228464419475656,0.2602996254681648,0.15917602996254682,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.33146067415730335,0.20599250936329588
194394,0.5089144477241111,-0.04791290974615342,-0.838079189457876,0.19061403456972884,0.6509020401281402,0.7516439049064239,0.2095767998651155,0.39501321711795384,0.31270986639994286,0.3006358505394013,0.17228464419475656,0.2602996254681648,0.15917602996254682,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.33146067415730335,0.20599250936329588
209918,0.5089144477241111,-0.04791290974615342,-0.838079189457876,0.19061403456972884,0.6509020401281402,0.7516439049064239,0.2095767998651155,0.39501321711795384,0.31270986639994286,0.3006358505394013,0.17228464419475656,0.2546816479400749,0.1704119850187266,0.09550561797752809,0.15730337078651685,0.12734082397003746,0.34269662921348315,0.149812734082397
216888,0.49779516557036957,-0.030700216807490913,-0.8488030122102905,0.17547340620583773,0.6483729556567189,0.7639521160006745,0.2193559264879447,0.3734371651068086,0.30235050367935984,0.2813460027148675,0.17228464419475656,0.2546816479400749,0.1704119850187266,0.09550561797752809,0.15730337078651685,0.12734082397003746,0.34269662921348315,0.149812734082397
233115,0.49779516557036957,-0.030700216807490913,-0.8488030122102905,0.17547340620583773,0.6483729556567189,0.7639521160006745,0.2193559264879447,0.3734371651068086,0.30235050367935984,0.2813460027148675,0.2565543071161049,0.4794007490636704,0.21722846441947566,0.11797752808988764,0.1797752808988764,0.1797752808988764,0.32397003745318353,0.16104868913857678
234861,0.4857881947041027,-0.009460632011450676,-0.8594526409886255,0.15893861779237134,0.6525880964424212,0.7721294891249367,0.22626875737649638,0.37786668571836823,0.29299135529041936,0.2553404300921626,0.2565543071161049,0.4794007490636704,0.21722846441947566,0.11797752808988764,0.1797752808988764,0.1797752808988764,0.32397003745318353,0.16104868913857678
247441,0.4857881947041027,-0.009460632011450676,-0.8594526409886255,0.15893861779237134,0.6525880964424212,0.7721294891249367,0.22626875737649638,0.37786668571836823,0.29299135529041936,0.2553404300921626,0.32209737827715357,0.5711610486891385,0.25280898876404495,0.12734082397003746,0.26217228464419473,0.30337078651685395,0.2958801498127341,0.15730337078651685
254418,0.4740627323575349,0.016784762636580675,-0.868718278568919,0.14251789365969408,0.6507334344967122,0.7716236722306525,0.23031529253077052,0.3965849824962492,0.29349146245624064,0.22712009716367793,0.32209737827715357,0.5711610486891385,0.25280898876404495,0.12734082397003746,0.26217228464419473,0.30337078651685395,0.2958801498127341,0.15730337078651685
269931,0.4740627323575349,0.016784762636580675,-0.868718278568919,0.14251789365969408,0.6507334344967122,0.7716236722306525,0.23031529253077052,0.3965849824962492,0.29349146245624064,0.22712009716367793,0.31647940074906367,0.5711610486891385,0.24906367041198502,0.12734082397003746,0.27715355805243447,0.4400749063670412,0.20224719101123595,0.1647940074906367
276910,0.4626422291308245,0.046569395887443146,-0.8760295401998316,0.12792851085200635,0.6482886528410049,0.7783678974877761,0.22846063058506155,0.419518468243195,0.29870686575694794,0.21225976995070372,0.31647940074906367,0.5711610486891385,0.24906367041198502,0.12734082397003746,0.27715355805243447,0.4400749063670412,0.20224719101123595,0.1647940074906367
