Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.616946803396066,0.059997893523776505,-0.7778974089120362,0.10321102538016894,0.9391792146442279,0.9474461175081192,0,0.3142088749439713,0.35051546391752575,0.32496638278798745,0,0,0,0,0,0,0,0
7474,0.6183998211007559,0.05981364238834788,-0.7764787331271038,0.1052842174692858,0.9430174195453204,0.9574844995571302,0.004133451431945674,0.2904527117884357,0.35096369341102646,0.3177947108919767,0,0,0,0,0,0,0,0
15009,0.6198131361949114,0.059021103170898995,-0.7752699611962348,0.10632343508139198,0.935931502804842,0.9616179509890759,0.002657218777679362,0.24383684446436577,0.35051546391752575,0.316001792917974,0,0,0,0,0,0,0,0
37491,0.6210407591339372,0.05719068219248149,-0.7744240935519798,0.10632461940160379,0.927959846471804,0.9536462946560378,0.002952465308532625,0.18422232182877632,0.341999103541013,0.31689825190497534,0,0,0,0,0,0,0,0
52510,0.6221896836969439,0.05474829765314486,-0.7736782843380872,0.10632278094958567,0.9441984056687334,0.9264836138175376,0.00118098612341305,0.16315553563424473,0.3397579560735096,0.3218287763334827,0,0,0,0,0,0,0,0
68137,0.6221896836969439,0.05474829765314486,-0.7736782843380872,0.10632278094958567,0.9441984056687334,0.9264836138175376,0.00118098612341305,0.16315553563424473,0.3397579560735096,0.3218287763334827,0.036605657237936774,0.04991680532445923,0.09317803660565724,0.43094841930116473,0.2628951747088186,0.0632279534109817,0.04658901830282862,0.048252911813643926
75077,0.623728694637347,0.052552148554922774,-0.7724128222561529,0.10760678037436568,0.9430174195453204,0.9090640684971951,0.01771479185119575,0.20887494397131331,0.35903182429403857,0.33168982519049756,0.036605657237936774,0.04991680532445923,0.09317803660565724,0.43094841930116473,0.2628951747088186,0.0632279534109817,0.04658901830282862,0.048252911813643926
90634,0.623728694637347,0.052552148554922774,-0.7724128222561529,0.10760678037436568,0.9430174195453204,0.9090640684971951,0.01771479185119575,0.20887494397131331,0.35903182429403857,0.33168982519049756,0.03993344425956739,0.05490848585690516,0.08985024958402663,0.49750415973377704,0.39434276206322794,0.08319467554076539,0.04991680532445923,0.04326123128119801
97554,0.6256671761574203,0.05053676927698215,-0.7707467662194813,0.10925219445144692,0.9530558015943312,0.9220549158547388,0.029524653085326247,0.2299417301658449,0.37785746302106676,0.34782608695652173,0.03993344425956739,0.05490848585690516,0.08985024958402663,0.49750415973377704,0.39434276206322794,0.08319467554076539,0.04991680532445923,0.04326123128119801
113884,0.6256671761574203,0.05053676927698215,-0.7707467662194813,0.10925219445144692,0.9530558015943312,0.9220549158547388,0.029524653085326247,0.2299417301658449,0.37785746302106676,0.34782608695652173,0.04159733777038269,0.059900166389351084,0.11647254575707154,0.5490848585690515,0.6189683860232945,0.19633943427620631,0.0632279534109817,0.04492512479201331
115561,0.6281683125115466,0.04760700386309817,-0.7687310431483608,0.11041162819018537,0.975199291408326,0.933569530558016,0.026572187776793623,0.1927386822052891,0.4101299865531152,0.3809950694755715,0.04159733777038269,0.059900166389351084,0.11647254575707154,0.5490848585690515,0.6189683860232945,0.19633943427620631,0.0632279534109817,0.04492512479201331
128126,0.6281683125115466,0.04760700386309817,-0.7687310431483608,0.11041162819018537,0.975199291408326,0.933569530558016,0.026572187776793623,0.1927386822052891,0.4101299865531152,0.3809950694755715,0.04326123128119801,0.06821963394342762,0.12479201331114809,0.5074875207986689,0.7237936772046589,0.22129783693843594,0.06821963394342762,0.04492512479201331
135093,0.631329208336925,0.04199096049263383,-0.7664570957361856,0.11047040478440005,0.9870091526424565,0.9300265721877768,0.030705639208739297,0.09054235768713581,0.4522635589421784,0.4343343792021515,0.04326123128119801,0.06821963394342762,0.12479201331114809,0.5074875207986689,0.7237936772046589,0.22129783693843594,0.06821963394342762,0.04492512479201331
150627,0.631329208336925,0.04199096049263383,-0.7664570957361856,0.11047040478440005,0.9870091526424565,0.9300265721877768,0.030705639208739297,0.09054235768713581,0.4522635589421784,0.4343343792021515,0.04658901830282862,0.08485856905158069,0.15973377703826955,0.480865224625624,0.7870216306156406,0.24792013311148087,0.06655574043261231,0.048252911813643926
157600,0.6351353389041957,0.03338641460509274,-0.7636150514155673,0.1112677035193493,1,0.8963684676705048,0.03336285798641866,0.03585835948005379,0.5091887046167638,0.5302554908112954,0.04658901830282862,0.08485856905158069,0.15973377703826955,0.480865224625624,0.7870216306156406,0.24792013311148087,0.06655574043261231,0.048252911813643926
173772,0.6351353389041957,0.03338641460509274,-0.7636150514155673,0.1112677035193493,1,0.8963684676705048,0.03336285798641866,0.03585835948005379,0.5091887046167638,0.5302554908112954,0.05490848585690516,0.1464226289517471,0.21963394342762063,0.5291181364392679,0.8419301164725458,0.27287853577371046,0.06655574043261231,0.048252911813643926
175518,0.6393810596754059,0.0223380553494844,-0.7602262771398297,0.11291093550968889,0.995571302037201,0.8653675819309123,0.03483909064068497,0,0.5589421783953384,0.6136261766024205,0.05490848585690516,0.1464226289517471,0.21963394342762063,0.5291181364392679,0.8419301164725458,0.27287853577371046,0.06655574043261231,0.048252911813643926
188096,0.6393810596754059,0.0223380553494844,-0.7602262771398297,0.11291093550968889,0.995571302037201,0.8653675819309123,0.03483909064068497,0,0.5589421783953384,0.6136261766024205,0.05490848585690516,0.16638935108153077,0.24625623960066556,0.5124792013311148,0.8851913477537438,0.2978369384359401,0.06655574043261231,0.05324459234608985
195067,0.6442265626048862,0.009277350783130526,-0.7558599480150555,0.11645516640929635,0.9837614408030706,0.8160614112784175,0.05963979923235902,0.008068130883012102,0.6104885701479157,0.7028238458090542,0.05490848585690516,0.16638935108153077,0.24625623960066556,0.5124792013311148,0.8851913477537438,0.2978369384359401,0.06655574043261231,0.05324459234608985
210605,0.6442265626048862,0.009277350783130526,-0.7558599480150555,0.11645516640929635,0.9837614408030706,0.8160614112784175,0.05963979923235902,0.008068130883012102,0.6104885701479157,0.7028238458090542,0.05490848585690516,0.1713810316139767,0.2895174708818636,0.45923460898502494,0.7670549084858569,0.24292845257903495,0.0632279534109817,0.056572379367720464
217544,0.6500386906608384,-0.005188102225931574,-0.7498943993858272,0.12280543151263913,0.9672276350752879,0.7664599940950694,0.09743135518157661,0.06230389959659346,0.6786194531600179,0.7969520394441955,0.05490848585690516,0.1713810316139767,0.2895174708818636,0.45923460898502494,0.7670549084858569,0.24292845257903495,0.0632279534109817,0.056572379367720464
233877,0.6500386906608384,-0.005188102225931574,-0.7498943993858272,0.12280543151263913,0.9672276350752879,0.7664599940950694,0.09743135518157661,0.06230389959659346,0.6786194531600179,0.7969520394441955,0.05490848585690516,0.1713810316139767,0.3427620632279534,0.5124792013311148,0.670549084858569,0.22462562396006655,0.064891846921797,0.056572379367720464
235548,0.6567347851711881,-0.019225971870717867,-0.7421835490410453,0.1322624795042718,0.9312075583111898,0.7531739002066725,0.12075583111898436,0.18063648588077094,0.7552666965486329,0.8780815777678171,0.05490848585690516,0.1713810316139767,0.3427620632279534,0.5124792013311148,0.670549084858569,0.22462562396006655,0.064891846921797,0.056572379367720464
248120,0.6567347851711881,-0.019225971870717867,-0.7421835490410453,0.1322624795042718,0.9312075583111898,0.7531739002066725,0.12075583111898436,0.18063648588077094,0.7552666965486329,0.8780815777678171,0.056572379367720464,0.16805324459234608,0.35108153078202997,0.5424292845257903,0.6289517470881864,0.24958402662229617,0.064891846921797,0.05823627287853577
255097,0.6643135996894047,-0.0324710432777254,-0.7327957623916752,0.14367826292437144,0.8633008562149395,0.7608503100088574,0.14230882787127253,0.28238458090542357,0.8292245629762438,0.9260421335723891,0.056572379367720464,0.16805324459234608,0.35108153078202997,0.5424292845257903,0.6289517470881864,0.24958402662229617,0.064891846921797,0.05823627287853577
270649,0.6643135996894047,-0.0324710432777254,-0.7327957623916752,0.14367826292437144,0.8633008562149395,0.7608503100088574,0.14230882787127253,0.28238458090542357,0.8292245629762438,0.9260421335723891,0.051580698835274545,0.13643926788685523,0.37271214642262895,0.5474209650582362,0.5474209650582362,0.23627287853577372,0.06821963394342762,0.05823627287853577
277604,0.6732020467492762,-0.04644666886456928,-0.7214797275270348,0.155269810238455,0.7903749630941836,0.7998228520814881,0.15854738706820196,0.264007171671896,0.8767368892873151,0.9309726580008965,0.051580698835274545,0.13643926788685523,0.37271214642262895,0.5474209650582362,0.5474209650582362,0.23627287853577372,0.06821963394342762,0.05823627287853577
293778,0.6732020467492762,-0.04644666886456928,-0.7214797275270348,0.155269810238455,0.7903749630941836,0.7998228520814881,0.15854738706820196,0.264007171671896,0.8767368892873151,0.9309726580008965,0.05823627287853577,0.1497504159733777,0.3876871880199667,0.5158069883527454,0.3860232945091514,0.2079866888519135,0.17304492512479203,0.06156405990016639
