Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.02465752054937509,-0.5608975590315769,-0.8214494284010875,-0.10003385193174696,0.35867346938775513,0.9135204081632653,0.1854591836734694,0.2259364273988957,0.22519027010893897,0.2253395015669303,0,0,0,0,0,0,0,0
7442,-0.02465752054937509,-0.5608975590315769,-0.8214494284010875,-0.10003385193174696,0.35918367346938773,0.9135204081632653,0.18558673469387754,0.22444411281898224,0.2253395015669303,0.2248918071929563,0,0,0,0,0,0,0,0
30003,-0.02465752054937509,-0.5608975590315769,-0.8214494284010875,-0.10003385193174696,0.3579081632653061,0.9118622448979592,0.18571428571428572,0.22369795552902552,0.22548873302492164,0.22504103865094763,0,0,0,0,0,0,0,0
52496,-0.02465752054937509,-0.5608975590315769,-0.8214494284010875,-0.10003385193174696,0.3582908163265306,0.9126275510204082,0.18520408163265306,0.22310102969706014,0.22548873302492164,0.2248918071929563,0,0,0,0,0,0,0,0
68775,-0.02465752054937509,-0.5608975590315769,-0.8214494284010875,-0.10003385193174696,0.35892857142857143,0.9112244897959184,0.18558673469387754,0.22280256678107746,0.22638412177286973,0.22444411281898224,0,0,0,0,0,0,0,0
69620,-0.02465752054937509,-0.5608975590315769,-0.8214494284010875,-0.10003385193174696,0.35892857142857143,0.9112244897959184,0.18558673469387754,0.22280256678107746,0.22638412177286973,0.22444411281898224,0.018341307814992026,0.09330143540669857,0.06698564593301436,0.01674641148325359,0.01594896331738437,0.015151515151515152,0.015151515151515152,0.01674641148325359
91348,-0.02459652405302877,-0.5608984021025667,-0.8214506631010278,-0.10003400229010956,0.35918367346938773,0.9102040816326531,0.18456632653061225,0.2242948813609909,0.22683181614684375,0.22444411281898224,0.018341307814992026,0.09330143540669857,0.06698564593301436,0.01674641148325359,0.01594896331738437,0.015151515151515152,0.015151515151515152,0.01674641148325359
92124,-0.02459652405302877,-0.5608984021025667,-0.8214506631010278,-0.10003400229010956,0.35918367346938773,0.9102040816326531,0.18456632653061225,0.2242948813609909,0.22683181614684375,0.22444411281898224,0.019138755980861243,0.09728867623604466,0.05263157894736842,0.018341307814992026,0.015151515151515152,0.01674641148325359,0.01594896331738437,0.017543859649122806
113760,-0.02459652405302877,-0.5608984021025667,-0.8214506631010278,-0.10003400229010956,0.35625,0.9112244897959184,0.18482142857142858,0.22578719594090435,0.2266825846888524,0.22310102969706014,0.019138755980861243,0.09728867623604466,0.05263157894736842,0.018341307814992026,0.015151515151515152,0.01674641148325359,0.01594896331738437,0.017543859649122806
114577,-0.02459652405302877,-0.5608984021025667,-0.8214506631010278,-0.10003400229010956,0.35625,0.9112244897959184,0.18482142857142858,0.22578719594090435,0.2266825846888524,0.22310102969706014,0.019936204146730464,0.09728867623604466,0.04226475279106858,0.06140350877192982,0.05342902711323764,0.01674641148325359,0.01594896331738437,0.01674641148325359
