Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.15759685467452114,0.8571388962797445,-0.19067876607405268,0.4517939265301338,0.6039794608472401,0.6800843572345497,0.17229048230331928,0.5930672075228174,0.5895639347284963,0.5473402784179957,0,0,0,0,0,0,0,0
848,0.15918615949700943,0.8564801342262409,-0.18585960723481354,0.454486251386017,0.6010452961672473,0.6821932880982945,0.175591417568311,0.5895639347284963,0.588642020835254,0.5478012353646169,0,0,0,0,0,0,0,0
14266,0.16101886725271244,0.8558171105952544,-0.1815887528721833,0.45681016016652765,0.6014120667522465,0.6821932880982945,0.1782505043095544,0.584769982483636,0.5859684705448511,0.5495528717617775,0,0,0,0,0,0,0,0
36759,0.16266234359499382,0.8552438118022714,-0.17773836568428591,0.45881157103323394,0.601228681459747,0.6802677425270494,0.1800843572345498,0.5825573891398543,0.582833963307827,0.5503825942656956,0,0,0,0,0,0,0,0
51739,0.16431080758573902,0.8547580049891119,-0.17425979036303302,0.4604608961466624,0.6004951402897487,0.6810929763432972,0.18109297634329727,0.579699456070803,0.5797916474601272,0.5520420392735319,0,0,0,0,0,0,0,0
67398,0.16431080758573902,0.8547580049891119,-0.17425979036303302,0.4604608961466624,0.6004951402897487,0.6810929763432972,0.18109297634329727,0.579699456070803,0.5797916474601272,0.5520420392735319,0.03015764222069911,0.1041809458533242,0.06922549691569568,0.053461274845784786,0.01782042494859493,0.03906785469499657,0.09184372858122002,0.0788211103495545
74364,0.16608215774386167,0.8542763248008409,-0.1710261690548697,0.4619293531075139,0.604437924078489,0.6807262057582982,0.18109297634329727,0.5774868627270213,0.5783165852309394,0.5516732737162349,0.03015764222069911,0.1041809458533242,0.06922549691569568,0.053461274845784786,0.01782042494859493,0.03906785469499657,0.09184372858122002,0.0788211103495545
89870,0.16608215774386167,0.8542763248008409,-0.1710261690548697,0.4619293531075139,0.604437924078489,0.6807262057582982,0.18109297634329727,0.5774868627270213,0.5783165852309394,0.5516732737162349,0.03427004797806717,0.08498971898560657,0.055517477724468814,0.0411240575736806,0.018505825908156272,0.03427004797806717,0.07813570938999315,0.07676490747087046
96875,0.1685885573037227,0.8536855765567943,-0.1668184384906134,0.4636490518751187,0.6169081239684577,0.6780671190170549,0.17357417935081607,0.5730616760394579,0.5844012169263391,0.538489905042869,0.03427004797806717,0.08498971898560657,0.055517477724468814,0.0411240575736806,0.018505825908156272,0.03427004797806717,0.07813570938999315,0.07676490747087046
104912,0.1685885573037227,0.8536855765567943,-0.1668184384906134,0.4636490518751187,0.6169081239684577,0.6780671190170549,0.17357417935081607,0.5730616760394579,0.5844012169263391,0.538489905042869,0.06922549691569568,0.09527073337902674,0.05414667580534613,0.03427004797806717,0.018505825908156272,0.03221384509938314,0.0774503084304318,0.09801233721727211
111872,0.1721879314075054,0.8528216156064039,-0.1608348809850325,0.46602440847086274,0.6172748945534569,0.6699064735008252,0.17229048230331928,0.5690974462985157,0.5964782889278142,0.516732737162349,0.06922549691569568,0.09527073337902674,0.05414667580534613,0.03427004797806717,0.018505825908156272,0.03221384509938314,0.0774503084304318,0.09801233721727211
127383,0.1721879314075054,0.8528216156064039,-0.1608348809850325,0.46602440847086274,0.6172748945534569,0.6699064735008252,0.17229048230331928,0.5690974462985157,0.5964782889278142,0.516732737162349,0.09047292666209733,0.11720356408498972,0.061686086360520906,0.031528444139821796,0.031528444139821796,0.03495544893762851,0.06511309115832763,0.17957505140507196
134353,0.17768099106400045,0.8515991711868549,-0.15186200816462836,0.46919745046684014,0.6214010636346965,0.6622042912158445,0.16578030441958555,0.5623674748778464,0.6155619065179312,0.481331243661842,0.09047292666209733,0.11720356408498972,0.061686086360520906,0.031528444139821796,0.031528444139821796,0.03495544893762851,0.06511309115832763,0.17957505140507196
149928,0.17768099106400045,0.8515991711868549,-0.15186200816462836,0.46919745046684014,0.6214010636346965,0.6622042912158445,0.16578030441958555,0.5623674748778464,0.6155619065179312,0.481331243661842,0.13296778615490062,0.23029472241261137,0.08978752570253598,0.033584647018505824,0.037011651816312545,0.0363262508567512,0.06237148732008225,0.23440712816997944
156915,0.18359671939761615,0.8501114055086428,-0.13922344313363114,0.47351840062722944,0.6337795708784155,0.6687144690995782,0.17458279845956354,0.5740757813220245,0.6257951507329216,0.4532128699179497,0.13296778615490062,0.23029472241261137,0.08978752570253598,0.033584647018505824,0.037011651816312545,0.0363262508567512,0.06237148732008225,0.23440712816997944
164869,0.18359671939761615,0.8501114055086428,-0.13922344313363114,0.47351840062722944,0.6337795708784155,0.6687144690995782,0.17458279845956354,0.5740757813220245,0.6257951507329216,0.4532128699179497,0.16792323509252913,0.2762165867032214,0.11172035640849898,0.04249485949280329,0.06374228923920494,0.05140507196710076,0.06305688827964359,0.31871144619602465
171886,0.19214167783144065,0.8488902335704182,-0.12103460836713685,0.47730238902219374,0.6382725105446543,0.6961305703282596,0.18356867779204109,0.581635475246612,0.6358440121692633,0.4092375772102886,0.16792323509252913,0.2762165867032214,0.11172035640849898,0.04249485949280329,0.06374228923920494,0.05140507196710076,0.06305688827964359,0.31871144619602465
187405,0.19214167783144065,0.8488902335704182,-0.12103460836713685,0.47730238902219374,0.6382725105446543,0.6961305703282596,0.18356867779204109,0.581635475246612,0.6358440121692633,0.4092375772102886,0.1864290610006854,0.2851267991775189,0.11925976696367376,0.047978067169294036,0.07539410555174778,0.06579849211788896,0.07539410555174778,0.3564084989718986
194412,0.20185188910445478,0.8477535191326799,-0.09668381987948485,0.4808555132642561,0.6489088575096277,0.7387676508344031,0.20970108197322573,0.5974923942103807,0.6469069788881718,0.36046833225776714,0.1864290610006854,0.2851267991775189,0.11925976696367376,0.047978067169294036,0.07539410555174778,0.06579849211788896,0.07539410555174778,0.3564084989718986
