Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.19873265090474676,0.6543040594898296,0.7190020355214732,-0.12420790681546673,0.40208114987273547,0.440709687078904,0.21762239856265908,0.505541474081805,0.4939118334078823,0.45216440534764674,0,0,0,0,0,0,0,0
804,-0.22516602858655796,0.649923521927262,0.7165150473238286,-0.11621472443177186,0.40372810300943257,0.45029195987423265,0.20347357388830664,0.5084240345907262,0.5275085731325481,0.4426718353958551,0,0,0,0,0,0,0,0
6821,-0.2508026256082637,0.6468131962936896,0.7120621636276476,-0.10815825080989128,0.4133852373109747,0.45508309627189697,0.20399760443180118,0.509020426420158,0.5554395904776105,0.4395407782913374,0,0,0,0,0,0,0,0
21846,-0.28155855164539484,0.6424027218876611,0.7058800454756105,-0.09887813866584427,0.41076508459350203,0.4609971552627639,0.20190148225782303,0.5235326276030018,0.5787982704636947,0.4363600218677004,0,0,0,0,0,0,0,0
44361,-0.3162283550558149,0.6345929757798316,0.6999627052268067,-0.08569477137586647,0.41151369965563706,0.4672106602784848,0.20871387932325197,0.5276079717707868,0.6020575518115402,0.417822175836191,0,0,0,0,0,0,0,0
59327,-0.3162283550558149,0.6345929757798316,0.6999627052268067,-0.08569477137586647,0.41151369965563706,0.4672106602784848,0.20871387932325197,0.5276079717707868,0.6020575518115402,0.417822175836191,0.039337474120082816,0.04071773636991028,0.3112491373360939,0.1642512077294686,0.16701173222912352,0.07453416149068323,0.047619047619047616,0.027605244996549344
68397,-0.3527891573487419,0.6228742821356248,0.6950190544515786,-0.06720084121816002,0.40964216200029946,0.4701302590208115,0.20369815840694716,0.52219074598678,0.6226827692460614,0.3939665026589136,0.039337474120082816,0.04071773636991028,0.3112491373360939,0.1642512077294686,0.16701173222912352,0.07453416149068323,0.047619047619047616,0.027605244996549344
83122,-0.3527891573487419,0.6228742821356248,0.6950190544515786,-0.06720084121816002,0.40964216200029946,0.4701302590208115,0.20369815840694716,0.52219074598678,0.6226827692460614,0.3939665026589136,0.043478260869565216,0.03795721187025535,0.36783988957902003,0.14906832298136646,0.13388543823326432,0.0841959972394755,0.07453416149068323,0.031746031746031744
84925,-0.38879995184337696,0.6072481508461157,0.6916000399273633,-0.04211490844143329,0.4109896691121425,0.4711783201078006,0.1985327144782153,0.5063366631877143,0.6380398588539337,0.36578698871825455,0.043478260869565216,0.03795721187025535,0.36783988957902003,0.14906832298136646,0.13388543823326432,0.0841959972394755,0.07453416149068323,0.031746031746031744
105667,-0.38879995184337696,0.6072481508461157,0.6916000399273633,-0.04211490844143329,0.4109896691121425,0.4711783201078006,0.1985327144782153,0.5063366631877143,0.6380398588539337,0.36578698871825455,0.05244996549344375,0.039337474120082816,0.43754313319530713,0.0924775707384403,0.12836438923395446,0.0883367839889579,0.07936507936507936,0.033126293995859216
107400,-0.42293059227263474,0.5868169597501963,0.6903980270162753,-0.011230946598089882,0.4192244347956281,0.462344662374607,0.194041024105405,0.49078077630336464,0.6454450574027136,0.3339794244818846,0.05244996549344375,0.039337474120082816,0.43754313319530713,0.0924775707384403,0.12836438923395446,0.0883367839889579,0.07936507936507936,0.033126293995859216
