Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5812486824654267,-0.5940052691119954,0.26746106547973325,-0.4876189986575967,0.1590864727698614,0.8512590279133321,0.13117314073784891,0.6377992868059094,0.6105450840550178,0.5978094752929191,0,0,0,0,0,0,0,0
784,0.5764848121633234,-0.6005329874933762,0.2698400587161517,-0.4839542695228154,0.16260003903962522,0.8524302166699199,0.13136833886394692,0.6436576668364747,0.6146204788588895,0.5978094752929191,0,0,0,0,0,0,0,0
6818,0.5717745172124024,-0.6068085237111127,0.2721544163375429,-0.4804053399849294,0.16377122779621317,0.852039820417724,0.13195393324224086,0.6477330616403464,0.6184411614875192,0.5988283239938869,0,0,0,0,0,0,0,0
29275,0.5672517918943977,-0.6127222658519322,0.27459283534892354,-0.4768601517184129,0.1590864727698614,0.8530158110482139,0.1350771032598087,0.6507896077432501,0.6222618441161487,0.6021395822720326,0,0,0,0,0,0,0,0
44292,0.5625596457101981,-0.618650815766363,0.2771599599837268,-0.47326543266104765,0.15772008588717548,0.8582861604528597,0.13195393324224086,0.6484971981660723,0.6240448293428426,0.6039225674987264,0,0,0,0,0,0,0,0
68126,0.5625596457101981,-0.618650815766363,0.2771599599837268,-0.47326543266104765,0.15772008588717548,0.8582861604528597,0.13195393324224086,0.6484971981660723,0.6240448293428426,0.6039225674987264,0.021969080553295363,0.01708706265256306,0.02034174125305126,0.01708706265256306,0.01708706265256306,0.01871440195280716,0.025223759153783564,0.09113100081366965
69861,0.5575539610599242,-0.6247534039857016,0.2799061264828475,-0.46954161165123115,0.16142885028303727,0.8598477454616436,0.1329299238727308,0.6370351502801834,0.6250636780438105,0.6051961283749363,0.021969080553295363,0.01708706265256306,0.02034174125305126,0.01708706265256306,0.01708706265256306,0.01871440195280716,0.025223759153783564,0.09113100081366965
82374,0.5575539610599242,-0.6247534039857016,0.2799061264828475,-0.46954161165123115,0.16142885028303727,0.8598477454616436,0.1329299238727308,0.6370351502801834,0.6250636780438105,0.6051961283749363,0.030105777054515868,0.01790073230268511,0.01952807160292921,0.02115541090317331,0.024410089503661515,0.04231082180634662,0.08136696501220504,0.10496338486574451
89352,0.5524429026495293,-0.6306919139407343,0.2829049667197623,-0.46583186753079303,0.16260003903962522,0.8563341791918797,0.13917626390786647,0.6319409067753439,0.6296484971981661,0.6079979623025981,0.030105777054515868,0.01790073230268511,0.01952807160292921,0.02115541090317331,0.024410089503661515,0.04231082180634662,0.08136696501220504,0.10496338486574451
105584,0.5524429026495293,-0.6306919139407343,0.2829049667197623,-0.46583186753079303,0.16260003903962522,0.8563341791918797,0.13917626390786647,0.6319409067753439,0.6296484971981661,0.6079979623025981,0.03742880390561432,0.024410089503661515,0.024410089503661515,0.030919446704637917,0.03254678600488202,0.045565500406834825,0.11798209926769732,0.14401952807160293
107318,0.5469952435030903,-0.6365945536417352,0.28637599671016506,-0.4620956247000554,0.16240484091352722,0.8580909623267616,0.14015225453835642,0.6194600101884871,0.6377992868059094,0.6136016301579216,0.03742880390561432,0.024410089503661515,0.024410089503661515,0.030919446704637917,0.03254678600488202,0.045565500406834825,0.11798209926769732,0.14401952807160293
128114,0.5469952435030903,-0.6365945536417352,0.28637599671016506,-0.4620956247000554,0.16240484091352722,0.8580909623267616,0.14015225453835642,0.6194600101884871,0.6377992868059094,0.6136016301579216,0.09601301871440195,0.07729861676159479,0.06509357200976404,0.05044751830756713,0.04149715215622457,0.061025223759153785,0.15052888527257932,0.24003254678600489
129877,0.5397341883188146,-0.6442264342084234,0.29107682280814506,-0.45709254057668236,0.15674409525668553,0.8932266250243998,0.15049775522154987,0.5397350993377483,0.6260825267447784,0.6174223127865512,0.09601301871440195,0.07729861676159479,0.06509357200976404,0.05044751830756713,0.04149715215622457,0.061025223759153785,0.15052888527257932,0.24003254678600489
142372,0.5397341883188146,-0.6442264342084234,0.29107682280814506,-0.45709254057668236,0.15674409525668553,0.8932266250243998,0.15049775522154987,0.5397350993377483,0.6260825267447784,0.6174223127865512,0.3661513425549227,0.13425549227013833,0.13506916192026036,0.07729861676159479,0.0870626525630594,0.09113100081366965,0.2001627339300244,0.3563873067534581
149350,0.5323404792654552,-0.6519065190362677,0.2963211450164853,-0.4514701358778459,0.17489752098379854,0.8674604723794651,0.1460081983212961,0.5310748853795212,0.6240448293428426,0.6406011207335711,0.3661513425549227,0.13425549227013833,0.13506916192026036,0.07729861676159479,0.0870626525630594,0.09113100081366965,0.2001627339300244,0.3563873067534581
165628,0.5323404792654552,-0.6519065190362677,0.2963211450164853,-0.4514701358778459,0.17489752098379854,0.8674604723794651,0.1460081983212961,0.5310748853795212,0.6240448293428426,0.6406011207335711,0.7038242473555736,0.39625711960943855,0.24328722538649308,0.14239218877135884,0.1529698942229455,0.19934906427990237,0.2766476810414972,0.49308380797396256
167391,0.5298271380576747,-0.6561653681900773,0.30028217016976844,-0.44560165130273965,0.16572320905719304,0.8614093304704274,0.18270544602771813,0.6332144676515538,0.5975547631176771,0.6930718288334182,0.7038242473555736,0.39625711960943855,0.24328722538649308,0.14239218877135884,0.1529698942229455,0.19934906427990237,0.2766476810414972,0.49308380797396256
188092,0.5298271380576747,-0.6561653681900773,0.30028217016976844,-0.44560165130273965,0.16572320905719304,0.8614093304704274,0.18270544602771813,0.6332144676515538,0.5975547631176771,0.6930718288334182,0.8649308380797396,0.6379170056956875,0.531326281529699,0.27827502034174123,0.21887713588283156,0.2481692432872254,0.3213995117982099,0.6159479251423922
189847,0.5215450895767163,-0.6655269346687553,0.30786113889115935,-0.4362179935874536,0.1501073589693539,0.9301190708569198,0.16377122779621317,0.434793683138054,0.5802343352012226,0.6981660723382578,0.8649308380797396,0.6379170056956875,0.531326281529699,0.27827502034174123,0.21887713588283156,0.2481692432872254,0.3213995117982099,0.6159479251423922
202393,0.5215450895767163,-0.6655269346687553,0.30786113889115935,-0.4362179935874536,0.1501073589693539,0.9301190708569198,0.16377122779621317,0.434793683138054,0.5802343352012226,0.6981660723382578,0.934092758340114,0.7925142392188771,0.692432872253865,0.3425549227013832,0.24979658258746948,0.2628152969894223,0.34743694060211555,0.7111472742066721
209329,0.5135443466371481,-0.6722340663015866,0.3175625428515666,-0.4284012085864205,0.1592816708959594,0.869802849892641,0.06441538161233652,0.5239429444727458,0.6693835965359144,0.7279673968415691,0.934092758340114,0.7925142392188771,0.692432872253865,0.3425549227013832,0.24979658258746948,0.2628152969894223,0.34743694060211555,0.7111472742066721
225621,0.5135443466371481,-0.6722340663015866,0.3175625428515666,-0.4284012085864205,0.1592816708959594,0.869802849892641,0.06441538161233652,0.5239429444727458,0.6693835965359144,0.7279673968415691,0.9829129373474369,0.8779495524816925,0.7770545158665582,0.36696501220504474,0.2701383238405207,0.31733116354759966,0.4003254678600488,0.7469487388120423
227373,0.5057917432287866,-0.6775424329169495,0.32763244571643857,-0.42162536047115456,0.13741948077298458,0.8176849502244778,0.03611165332812805,0.5626591951095262,0.7058074375955171,0.7114111054508405,0.9829129373474369,0.8779495524816925,0.7770545158665582,0.36696501220504474,0.2701383238405207,0.31733116354759966,0.4003254678600488,0.7469487388120423
248093,0.5057917432287866,-0.6775424329169495,0.32763244571643857,-0.42162536047115456,0.13741948077298458,0.8176849502244778,0.03611165332812805,0.5626591951095262,0.7058074375955171,0.7114111054508405,0.9601301871440195,0.8885272579332791,0.7803091944670464,0.36696501220504474,0.2636289666395443,0.33116354759967453,0.42961757526444266,0.7648494711147275
249802,0.4990831916485811,-0.6813337004247415,0.3301993477826616,-0.4215077071695122,0.14776498145617803,0.6589888737068124,0.15693929338278353,0.6235354049923586,0.7080998471726948,0.5137544574630667,0.9601301871440195,0.8885272579332791,0.7803091944670464,0.36696501220504474,0.2636289666395443,0.33116354759967453,0.42961757526444266,0.7648494711147275
262424,0.4990831916485811,-0.6813337004247415,0.3301993477826616,-0.4215077071695122,0.14776498145617803,0.6589888737068124,0.15693929338278353,0.6235354049923586,0.7080998471726948,0.5137544574630667,0.7851912123677787,0.8218063466232709,0.7770545158665582,0.35231895850284783,0.23921887713588283,0.2978030919446705,0.4076484947111473,0.7371847030105777
269435,0.4912568436645275,-0.6894318929102377,0.3257345974204974,-0.42100754225343656,0.19773570173726332,0.778254928752684,0.07144251415186414,0.6889964340295466,0.5970453387671931,0.41798267957208357,0.7851912123677787,0.8218063466232709,0.7770545158665582,0.35231895850284783,0.23921887713588283,0.2978030919446705,0.4076484947111473,0.7371847030105777
285591,0.4912568436645275,-0.6894318929102377,0.3257345974204974,-0.42100754225343656,0.19773570173726332,0.778254928752684,0.07144251415186414,0.6889964340295466,0.5970453387671931,0.41798267957208357,0.677786818551668,0.6663954434499593,0.6314076484947111,0.26200162733930027,0.2017900732302685,0.26851098454027666,0.4157851912123678,0.6834825061025224
287377,0.4894837379201455,-0.6918077517861408,0.32768555971237673,-0.41764803224283736,0.16767519031817293,0.962717157915284,0.14737458520398203,0.7338257768721345,0.6268466632705043,0.6681100356597045,0.677786818551668,0.6663954434499593,0.6314076484947111,0.26200162733930027,0.2017900732302685,0.26851098454027666,0.4157851912123678,0.6834825061025224
308090,0.4894837379201455,-0.6918077517861408,0.32768555971237673,-0.41764803224283736,0.16767519031817293,0.962717157915284,0.14737458520398203,0.7338257768721345,0.6268466632705043,0.6681100356597045,0.6794141578519122,0.5386493083807974,0.5044751830756713,0.177379983726607,0.1643612693246542,0.26851098454027666,0.41253051261187956,0.5980471928397071
309866,0.48063544486103416,-0.699866240790029,0.33220301287347415,-0.41087464314977545,0.17079836033574078,0.8934218231504978,0.11419090376732384,0.5168110035659704,0.6034131431482425,0.6271013754457463,0.6794141578519122,0.5386493083807974,0.5044751830756713,0.177379983726607,0.1643612693246542,0.26851098454027666,0.41253051261187956,0.5980471928397071
322398,0.48063544486103416,-0.699866240790029,0.33220301287347415,-0.41087464314977545,0.17079836033574078,0.8934218231504978,0.11419090376732384,0.5168110035659704,0.6034131431482425,0.6271013754457463,0.7314890154597233,0.5752644426362896,0.37347436940602113,0.13751017087062653,0.1497152156224573,0.2546786004882018,0.467860048820179,0.5890968266883645
329377,0.46686598973245286,-0.7096070070113082,0.33887305203223667,-0.40454801672724505,0.15479211399570564,0.8914698418895178,0.12414600819832129,0.3889454915944982,0.6576668364747835,0.5850738665308202,0.7314890154597233,0.5752644426362896,0.37347436940602113,0.13751017087062653,0.1497152156224573,0.2546786004882018,0.467860048820179,0.5890968266883645
345584,0.46686598973245286,-0.7096070070113082,0.33887305203223667,-0.40454801672724505,0.15479211399570564,0.8914698418895178,0.12414600819832129,0.3889454915944982,0.6576668364747835,0.5850738665308202,0.7827502034174125,0.6550040683482506,0.3889340927583401,0.15785191212367777,0.18795768917819367,0.2823433685923515,0.5012205044751831,0.6232709519934907
347366,0.4565432383199209,-0.7175907557389452,0.3436891677780046,-0.3981325592995781,0.12941635760296702,0.8227601015030256,0.17353113410111262,0.4368313805399898,0.6207335710646968,0.5723382577687214,0.7827502034174125,0.6550040683482506,0.3889340927583401,0.15785191212367777,0.18795768917819367,0.2823433685923515,0.5012205044751831,0.6232709519934907
368098,0.4565432383199209,-0.7175907557389452,0.3436891677780046,-0.3981325592995781,0.12941635760296702,0.8227601015030256,0.17353113410111262,0.4368313805399898,0.6207335710646968,0.5723382577687214,0.7681041497152156,0.6737184703010578,0.3515052888527258,0.15541090317331163,0.2115541090317331,0.3417412530512612,0.5451586655817738,0.6045565500406835
369850,0.4452422992005163,-0.726120306180746,0.3474659916858861,-0.39214280635549237,0.166894397813781,0.8270544602771813,0.13195393324224086,0.45134997452878245,0.6186958736627611,0.5626591951095262,0.7681041497152156,0.6737184703010578,0.3515052888527258,0.15541090317331163,0.2115541090317331,0.3417412530512612,0.5451586655817738,0.6045565500406835
382373,0.4452422992005163,-0.726120306180746,0.3474659916858861,-0.39214280635549237,0.166894397813781,0.8270544602771813,0.13195393324224086,0.45134997452878245,0.6186958736627611,0.5626591951095262,0.7404393816110659,0.6842961757526445,0.3628966639544345,0.16273393002441008,0.21806346623270953,0.3661513425549227,0.5720097640358015,0.6550040683482506
389341,0.4346305113790812,-0.7332749562853927,0.35192803378904397,-0.3867180059117903,0.1631856334179192,0.8251024790162015,0.1348819051337107,0.4686704024452369,0.6456953642384106,0.5822720326031584,0.7404393816110659,0.6842961757526445,0.3628966639544345,0.16273393002441008,0.21806346623270953,0.3661513425549227,0.5720097640358015,0.6550040683482506
405589,0.4346305113790812,-0.7332749562853927,0.35192803378904397,-0.3867180059117903,0.1631856334179192,0.8251024790162015,0.1348819051337107,0.4686704024452369,0.6456953642384106,0.5822720326031584,0.6842961757526445,0.646053702196908,0.28803905614320585,0.1594792514239219,0.23596419853539463,0.3596419853539463,0.5980471928397071,0.7030105777054516
407365,0.425475817445436,-0.7389521907634333,0.3551633598787824,-0.38311744457108043,0.185243021666992,0.7624438805387468,0.09310950614874097,0.544065206316862,0.6665817626082526,0.5692817116658176,0.6842961757526445,0.646053702196908,0.28803905614320585,0.1594792514239219,0.23596419853539463,0.3596419853539463,0.5980471928397071,0.7030105777054516
428173,0.4205849624553109,-0.7419897530937766,0.3547293283689257,-0.38304908204462795,0.19500292797189148,0.7388249072808901,0.11536209252391177,0.6831380539989812,0.674477840040754,0.5341314314824248,0.6842961757526445,0.646053702196908,0.28803905614320585,0.1594792514239219,0.23596419853539463,0.3596419853539463,0.5980471928397071,0.7030105777054516
428950,0.4205849624553109,-0.7419897530937766,0.3547293283689257,-0.38304908204462795,0.19500292797189148,0.7388249072808901,0.11536209252391177,0.6831380539989812,0.674477840040754,0.5341314314824248,0.548413344182262,0.49308380797396256,0.2693246541903987,0.14320585842148087,0.22620016273393004,0.33279088689991865,0.5606183889340928,0.6704637917005696
450573,0.4202237359425005,-0.7427309575431066,0.35326869769574337,-0.38335879236816933,0.17333593597501465,0.8383759515908648,0.12297481944173336,0.8150789607743251,0.6584309730005095,0.5751400916963831,0.548413344182262,0.49308380797396256,0.2693246541903987,0.14320585842148087,0.22620016273393004,0.33279088689991865,0.5606183889340928,0.6704637917005696
451415,0.4202237359425005,-0.7427309575431066,0.35326869769574337,-0.38335879236816933,0.17333593597501465,0.8383759515908648,0.12297481944173336,0.8150789607743251,0.6584309730005095,0.5751400916963831,0.39056143205858423,0.3433685923515053,0.2082994304312449,0.10821806346623271,0.19446704637917006,0.2912937347436941,0.5142392188771359,0.6086248982912937
465580,0.42131709208247314,-0.7430878742726511,0.353203246687132,-0.38152298169021287,0.11711887565879367,0.9556900253757564,0.11223892250634394,0.8487009679062659,0.6426388181355068,0.6255731023942944,0.39056143205858423,0.3433685923515053,0.2082994304312449,0.10821806346623271,0.19446704637917006,0.2912937347436941,0.5142392188771359,0.6086248982912937
466349,0.42131709208247314,-0.7430878742726511,0.353203246687132,-0.38152298169021287,0.11711887565879367,0.9556900253757564,0.11223892250634394,0.8487009679062659,0.6426388181355068,0.6255731023942944,0.3563873067534581,0.2676973148901546,0.18958502847843775,0.0951993490642799,0.1594792514239219,0.2001627339300244,0.45402766476810413,0.580146460537022
488132,0.4198413313583285,-0.745143598568663,0.35496397487716796,-0.3774849010686527,0.12707398008979115,0.9857505367948468,0.11711887565879367,0.7567498726439124,0.6225165562913907,0.6535914416709119,0.3563873067534581,0.2676973148901546,0.18958502847843775,0.0951993490642799,0.1594792514239219,0.2001627339300244,0.45402766476810413,0.580146460537022
488964,0.4198413313583285,-0.745143598568663,0.35496397487716796,-0.3774849010686527,0.12707398008979115,0.9857505367948468,0.11711887565879367,0.7567498726439124,0.6225165562913907,0.6535914416709119,0.3368592351505289,0.21643612693246542,0.11228641171684296,0.07404393816110659,0.12123677786818551,0.13506916192026036,0.3775427176566314,0.4947111472742067
510601,0.4113801706435005,-0.7512876143102147,0.35888952572459687,-0.3708525099154168,0.16260003903962522,0.905914503220769,0.11165332812804997,0.5364238410596026,0.6115639327559858,0.6286296484971982,0.3368592351505289,0.21643612693246542,0.11228641171684296,0.07404393816110659,0.12123677786818551,0.13506916192026036,0.3775427176566314,0.4947111472742067
511425,0.4113801706435005,-0.7512876143102147,0.35888952572459687,-0.3708525099154168,0.16260003903962522,0.905914503220769,0.11165332812804997,0.5364238410596026,0.6115639327559858,0.6286296484971982,0.4174125305126119,0.20667209113100082,0.11716842961757526,0.07160292921074043,0.08136696501220504,0.13913751017087062,0.3425549227013832,0.4377542717656631
