Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1857783842392302,-0.5828461134969279,-0.7403061106510718,0.2787896383721431,0.8902212114947281,0.9272276204258838,0.15918958031837915,0.27927474187862,0.1887433895744145,0.2681944094686477,0,0,0,0,0,0,0,0
784,0.18530057685978213,-0.5837944722212833,-0.738211619604435,0.2826505176013343,0.9036592929501758,0.9168906346909241,0.15712218317138724,0.2809116091664568,0.22349534122387307,0.27826743893225886,0,0,0,0,0,0,0,0
21760,0.18651819713234297,-0.5857989712291322,-0.7352088359477105,0.28551443919669517,0.9365309075873476,0.9170973744056233,0.15629522431259044,0.2840594308738353,0.2508184336439184,0.28569629816167214,0,0,0,0,0,0,0,0
44283,0.18901678759022386,-0.589021962232241,-0.7317763265117159,0.2860580185454889,0.9350837295844532,0.9208186892702088,0.15650196402728964,0.27285318559556787,0.28191891211281794,0.29010324855200204,0,0,0,0,0,0,0,0
59285,0.19304669929698337,-0.5931776384658177,-0.7279990607696547,0.2844127786038389,0.9266074012817862,0.9179243332644201,0.15174695058920817,0.26265424326366155,0.31314530345001257,0.29022916142029714,0,0,0,0,0,0,0,0
67351,0.19304669929698337,-0.5931776384658177,-0.7279990607696547,0.2844127786038389,0.9266074012817862,0.9179243332644201,0.15174695058920817,0.26265424326366155,0.31314530345001257,0.29022916142029714,0.13157894736842105,0.24342105263157895,0.2513157894736842,0.7539473684210526,0.23157894736842105,0.26710526315789473,0.21842105263157896,0.34868421052631576
83111,0.19896760059708982,-0.598611725968177,-0.723363190882426,0.28075182906337826,0.9032458135207774,0.9150299772586313,0.17221418234442837,0.2593805086879879,0.34940820951901286,0.29589524049357846,0.13157894736842105,0.24342105263157895,0.2513157894736842,0.7539473684210526,0.23157894736842105,0.26710526315789473,0.21842105263157896,0.34868421052631576
83897,0.19896760059708982,-0.598611725968177,-0.723363190882426,0.28075182906337826,0.9032458135207774,0.9150299772586313,0.17221418234442837,0.2593805086879879,0.34940820951901286,0.29589524049357846,0.24736842105263157,0.21842105263157896,0.3105263157894737,0.656578947368421,0.2355263157894737,0.20921052631578949,0.2013157894736842,0.3736842105263158
105591,0.20891980567271523,-0.6067402244208187,-0.7158082036019878,0.27538596646079205,0.888980773206533,0.9106884432499484,0.17986355178829852,0.27600100730294636,0.41022412490556537,0.32221102996726264,0.24736842105263157,0.21842105263157896,0.3105263157894737,0.656578947368421,0.2355263157894737,0.20921052631578949,0.2013157894736842,0.3736842105263158
106409,0.20891980567271523,-0.6067402244208187,-0.7158082036019878,0.27538596646079205,0.888980773206533,0.9106884432499484,0.17986355178829852,0.27600100730294636,0.41022412490556537,0.32221102996726264,0.36973684210526314,0.22894736842105262,0.34210526315789475,0.6460526315789473,0.20921052631578949,0.2,0.21710526315789475,0.4394736842105263
