Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1586998071692809,0.9479261558995893,-0.15021547132446164,0.2317017184671501,0.5451616614888966,0.8718214244620872,0.04982165458520308,0.3649356836588852,0.3735111958075274,0.37303477846593613,0,0,0,0,0,0,0,0
789,0.1588158925236387,0.9478903961922018,-0.15033187674316761,0.23169297771703787,0.5432056150040272,0.8753883327580255,0.04890116212173513,0.3668413530252501,0.3732729871367318,0.37303477846593613,0,0,0,0,0,0,0,0
6809,0.15930909745765476,0.9477365349521094,-0.15058066798008976,0.23182220388665625,0.5449315383730295,0.875733517431826,0.04959153146933609,0.3582658408766079,0.37446403049070986,0.37303477846593613,0,0,0,0,0,0,0,0
29340,0.1598564368909599,0.9475415526136928,-0.15076189351686559,0.2321244862528906,0.5474628926475664,0.8733172247152227,0.05120239328040502,0.3554073368270605,0.37517865650309673,0.37065269175798,0,0,0,0,0,0,0,0
51793,0.15973862711768574,0.9474447726865565,-0.1508269574351553,0.23255795541397886,0.5467725232999655,0.8703256242089518,0.05246807041767346,0.3680323963792282,0.37708432586946167,0.3704144830871844,0,0,0,0,0,0,0,0
68085,0.15973862711768574,0.9474447726865565,-0.1508269574351553,0.23255795541397886,0.5467725232999655,0.8703256242089518,0.05246807041767346,0.3680323963792282,0.37708432586946167,0.3704144830871844,0.09278350515463918,0.20412371134020618,0.08453608247422681,0.1958762886597938,0.15051546391752577,0.32989690721649484,0.12577319587628866,0.2804123711340206
69826,0.15894409010918678,0.9474386200748068,-0.15076493954289222,0.2331668295764568,0.5473478310896329,0.8706708088827523,0.05120239328040502,0.3851834206765126,0.3794664125774178,0.3711291090995712,0.09278350515463918,0.20412371134020618,0.08453608247422681,0.1958762886597938,0.15051546391752577,0.32989690721649484,0.12577319587628866,0.2804123711340206
90618,0.15894409010918678,0.9474386200748068,-0.15076493954289222,0.2331668295764568,0.5473478310896329,0.8706708088827523,0.05120239328040502,0.3851834206765126,0.3794664125774178,0.3711291090995712,0.09690721649484536,0.18762886597938144,0.09484536082474226,0.16907216494845362,0.12577319587628866,0.28865979381443296,0.2639175257731959,0.22268041237113403
92355,0.1581508588178662,0.9474402279316554,-0.1506431183182145,0.23377761068021133,0.5465424001840985,0.8749280865262916,0.05085720860660453,0.3889947594092425,0.3801810385898047,0.373749404478323,0.09690721649484536,0.18762886597938144,0.09484536082474226,0.16907216494845362,0.12577319587628866,0.28865979381443296,0.2639175257731959,0.22268041237113403
113065,0.1581508588178662,0.9474402279316554,-0.1506431183182145,0.23377761068021133,0.5465424001840985,0.8749280865262916,0.05085720860660453,0.3889947594092425,0.3801810385898047,0.373749404478323,0.10103092783505155,0.16494845360824742,0.10309278350515463,0.15257731958762888,0.1154639175257732,0.26597938144329897,0.28865979381443296,0.20618556701030927
114831,0.15808312234830993,0.9474000869075161,-0.15069777184477884,0.23395081388458377,0.5452767230468301,0.8775745023587619,0.05074214704867104,0.37565507384468794,0.37517865650309673,0.37470223916150547,0.10103092783505155,0.16494845360824742,0.10309278350515463,0.15257731958762888,0.1154639175257732,0.26597938144329897,0.28865979381443296,0.20618556701030927
128136,0.15808312234830993,0.9474000869075161,-0.15069777184477884,0.23395081388458377,0.5452767230468301,0.8775745023587619,0.05074214704867104,0.37565507384468794,0.37517865650309673,0.37470223916150547,0.09484536082474226,0.14432989690721648,0.10721649484536082,0.12577319587628866,0.09690721649484536,0.2329896907216495,0.29896907216494845,0.20824742268041238
129881,0.1582656249879486,0.9473354282444852,-0.1508192670054844,0.23401095495711335,0.545046599930963,0.875963640547693,0.05131745483833851,0.367555979037637,0.37279656979514053,0.373749404478323,0.09484536082474226,0.14432989690721648,0.10721649484536082,0.12577319587628866,0.09690721649484536,0.2329896907216495,0.29896907216494845,0.20824742268041238
150593,0.1582656249879486,0.9473354282444852,-0.1508192670054844,0.23401095495711335,0.545046599930963,0.875963640547693,0.05131745483833851,0.367555979037637,0.37279656979514053,0.373749404478323,0.08247422680412371,0.12783505154639174,0.10103092783505155,0.1134020618556701,0.09072164948453608,0.19175257731958764,0.31752577319587627,0.20412371134020618
152341,0.1583960557554918,0.9473243874085675,-0.15082722688702127,0.2339622665552216,0.5442411690254286,0.8745829018524911,0.05120239328040502,0.3670795616960457,0.37279656979514053,0.3696998570747975,0.08247422680412371,0.12783505154639174,0.10103092783505155,0.1134020618556701,0.09072164948453608,0.19175257731958764,0.31752577319587627,0.20412371134020618
173141,0.1583960557554918,0.9473243874085675,-0.15082722688702127,0.2339622665552216,0.5442411690254286,0.8745829018524911,0.05120239328040502,0.3670795616960457,0.37279656979514053,0.3696998570747975,0.09690721649484536,0.1134020618556701,0.09484536082474226,0.10927835051546392,0.08453608247422681,0.18144329896907216,0.3237113402061856,0.20824742268041238
174900,0.15851199796495374,0.9472877198367663,-0.15076035231938226,0.23407528386430404,0.5458520308364976,0.8725117938096881,0.05235300885973996,0.3670795616960457,0.37279656979514053,0.3670795616960457,0.09690721649484536,0.1134020618556701,0.09484536082474226,0.10927835051546392,0.08453608247422681,0.18144329896907216,0.3237113402061856,0.20824742268041238
188116,0.15851199796495374,0.9472877198367663,-0.15076035231938226,0.23407528386430404,0.5458520308364976,0.8725117938096881,0.05235300885973996,0.3670795616960457,0.37279656979514053,0.3670795616960457,0.10721649484536082,0.10103092783505155,0.08041237113402062,0.09484536082474226,0.0865979381443299,0.16288659793814433,0.23917525773195877,0.22268041237113403
189871,0.15839137523185315,0.9472963944502354,-0.15063965860200906,0.23419950164339903,0.546657461742032,0.8713611782303532,0.0515475779542055,0.3704144830871844,0.3732729871367318,0.3677941877084326,0.10721649484536082,0.10103092783505155,0.08041237113402062,0.09484536082474226,0.0865979381443299,0.16288659793814433,0.23917525773195877,0.22268041237113403
210570,0.15839137523185315,0.9472963944502354,-0.15063965860200906,0.23419950164339903,0.546657461742032,0.8713611782303532,0.0515475779542055,0.3704144830871844,0.3732729871367318,0.3677941877084326,0.10927835051546392,0.09690721649484536,0.06804123711340206,0.09072164948453608,0.08453608247422681,0.14845360824742268,0.2268041237113402,0.2
212346,0.15820832540878102,0.9472967632501087,-0.15063971724879305,0.23432166714672467,0.5465424001840985,0.8705557473248188,0.05051202393280405,0.3694616484040019,0.37279656979514053,0.36898523106241066,0.10927835051546392,0.09690721649484536,0.06804123711340206,0.09072164948453608,0.08453608247422681,0.14845360824742268,0.2268041237113402,0.2
233134,0.15820832540878102,0.9472967632501087,-0.15063971724879305,0.23432166714672467,0.5465424001840985,0.8705557473248188,0.05051202393280405,0.3694616484040019,0.37279656979514053,0.36898523106241066,0.10103092783505155,0.10309278350515463,0.06804123711340206,0.09484536082474226,0.09072164948453608,0.1711340206185567,0.26804123711340205,0.1670103092783505
234914,0.15827391153047043,0.9472629514235906,-0.15058300800064425,0.2344504798258916,0.5470026464158325,0.8725117938096881,0.05085720860660453,0.367555979037637,0.3739876131491186,0.367555979037637,0.10103092783505155,0.10309278350515463,0.06804123711340206,0.09484536082474226,0.09072164948453608,0.1711340206185567,0.26804123711340205,0.1670103092783505
248109,0.15827391153047043,0.9472629514235906,-0.15058300800064425,0.2344504798258916,0.5470026464158325,0.8725117938096881,0.05085720860660453,0.367555979037637,0.3739876131491186,0.367555979037637,0.10103092783505155,0.09690721649484536,0.07422680412371134,0.08247422680412371,0.08041237113402062,0.17938144329896907,0.23505154639175257,0.16082474226804125
249872,0.15838758107542567,0.947212666940089,-0.15051397877919062,0.23462114129246098,0.5479231388793004,0.8719364860200207,0.05120239328040502,0.3668413530252501,0.37422582181991426,0.3670795616960457,0.10103092783505155,0.09690721649484536,0.07422680412371134,0.08247422680412371,0.08041237113402062,0.17938144329896907,0.23505154639175257,0.16082474226804125
271041,0.15838758107542567,0.947212666940089,-0.15051397877919062,0.23462114129246098,0.5479231388793004,0.8719364860200207,0.05120239328040502,0.3668413530252501,0.37422582181991426,0.3670795616960457,0.09484536082474226,0.10721649484536082,0.07422680412371134,0.08453608247422681,0.08453608247422681,0.19381443298969073,0.31958762886597936,0.16082474226804125
272774,0.15820806931045905,0.9472341927581073,-0.1502732510194252,0.23480958435082405,0.5476930157634334,0.8730871015993557,0.05074214704867104,0.3735111958075274,0.37494044783230107,0.36588851834206765,0.09484536082474226,0.10721649484536082,0.07422680412371134,0.08453608247422681,0.08453608247422681,0.19381443298969073,0.31958762886597936,0.16082474226804125
293089,0.15820806931045905,0.9472341927581073,-0.1502732510194252,0.23480958435082405,0.5476930157634334,0.8730871015993557,0.05074214704867104,0.3735111958075274,0.37494044783230107,0.36588851834206765,0.0865979381443299,0.10309278350515463,0.09072164948453608,0.0865979381443299,0.07835051546391752,0.19175257731958764,0.3422680412371134,0.14845360824742268
294847,0.15850976196756159,0.9472133215150512,-0.14990372560351606,0.23492648202277416,0.5478080773213669,0.877114256127028,0.050281900816937064,0.36827060505002385,0.37470223916150547,0.36255359695092904,0.0865979381443299,0.10309278350515463,0.09072164948453608,0.0865979381443299,0.07835051546391752,0.19175257731958764,0.3422680412371134,0.14845360824742268
307207,0.15850976196756159,0.9472133215150512,-0.14990372560351606,0.23492648202277416,0.5478080773213669,0.877114256127028,0.050281900816937064,0.36827060505002385,0.37470223916150547,0.36255359695092904,0.08247422680412371,0.10515463917525773,0.09278350515463918,0.088659793814433,0.07628865979381444,0.19175257731958764,0.35670103092783506,0.15257731958762888
315853,0.1591861215409988,0.9471208005949686,-0.14966425230771818,0.23499484966750203,0.5486135082269014,0.8748130249683581,0.0515475779542055,0.3568365888518342,0.37494044783230107,0.36183897093854217,0.08247422680412371,0.10515463917525773,0.09278350515463918,0.088659793814433,0.07628865979381444,0.19175257731958764,0.35670103092783506,0.15257731958762888
330594,0.1591861215409988,0.9471208005949686,-0.14966425230771818,0.23499484966750203,0.5486135082269014,0.8748130249683581,0.0515475779542055,0.3568365888518342,0.37494044783230107,0.36183897093854217,0.09072164948453608,0.10309278350515463,0.09484536082474226,0.08453608247422681,0.07216494845360824,0.177319587628866,0.3319587628865979,0.1422680412371134
