Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.15039967467423754,0.9756446428543072,-0.05347001421048381,0.15046071350324494,0.5979393794177549,0.7354738229303942,0.04013417994489038,0.4722673031026253,0.48954653937947495,0.4526014319809069,0,0,0,0,0,0,0,0
845,-0.15014875170797257,0.9755396335563112,-0.05212481055227991,0.15185776189001454,0.5979393794177549,0.7388283215526537,0.04959865820055109,0.47570405727923626,0.4854415274463007,0.46157517899761336,0,0,0,0,0,0,0,0
6811,-0.15198138740125638,0.9751833841405113,-0.05078253587062061,0.15277486452423483,0.599496825206661,0.7330777524859231,0.045764945489397385,0.4934606205250597,0.481145584725537,0.46501193317422435,0,0,0,0,0,0,0,0
21788,-0.1540004775988633,0.9747870104058053,-0.049136101651638904,0.15381736169208698,0.5985383970288727,0.7293638432969929,0.03306577213370073,0.49613365155131267,0.4812410501193317,0.4629116945107399,0,0,0,0,0,0,0,0
44376,-0.15539858414325874,0.9745065963987702,-0.047608364348680994,0.15466614776866364,0.6000958428177788,0.728525218641428,0.031388522822570986,0.48983293556085916,0.4800954653937948,0.4630071599045346,0,0,0,0,0,0,0,0
68157,-0.15539858414325874,0.9745065963987702,-0.047608364348680994,0.15466614776866364,0.6000958428177788,0.728525218641428,0.031388522822570986,0.48983293556085916,0.4800954653937948,0.4630071599045346,0.0413625304136253,0.046228710462287104,0.06569343065693431,0.09124087591240876,0.057177615571776155,0.09854014598540146,0.04866180048661801,0.05961070559610705
69963,-0.1554004425347011,0.9745182503963228,-0.04614404342350119,0.1550342199678479,0.6011740745177908,0.7336767700970408,0.030669701689229664,0.4771360381861575,0.47646778042959426,0.4622434367541766,0.0413625304136253,0.046228710462287104,0.06569343065693431,0.09124087591240876,0.057177615571776155,0.09854014598540146,0.04866180048661801,0.05961070559610705
83181,-0.1554004425347011,0.9745182503963228,-0.04614404342350119,0.1550342199678479,0.6011740745177908,0.7336767700970408,0.030669701689229664,0.4771360381861575,0.47646778042959426,0.4622434367541766,0.040145985401459854,0.046228710462287104,0.06690997566909976,0.09245742092457421,0.05596107055961071,0.09732360097323602,0.049878345498783457,0.06204379562043796
84927,-0.15338730160150008,0.9748913574131155,-0.044557393620809814,0.15515738984123087,0.5993770216844375,0.7390679285971008,0.03246675452258296,0.4602386634844869,0.47455847255369926,0.45899761336515515,0.040145985401459854,0.046228710462287104,0.06690997566909976,0.09245742092457421,0.05596107055961071,0.09732360097323602,0.049878345498783457,0.06204379562043796
105695,-0.15338730160150008,0.9748913574131155,-0.044557393620809814,0.15515738984123087,0.5993770216844375,0.7390679285971008,0.03246675452258296,0.4602386634844869,0.47455847255369926,0.45899761336515515,0.04257907542579075,0.046228710462287104,0.06447688564476886,0.08759124087591241,0.05596107055961071,0.09732360097323602,0.051094890510948905,0.05596107055961071
107388,-0.15002863018540363,0.9754912805627017,-0.04327514190457737,0.1550336536496848,0.6032107343955913,0.745417515274949,0.03773810950041931,0.447255369928401,0.47331742243436753,0.45937947494033415,0.04257907542579075,0.046228710462287104,0.06447688564476886,0.08759124087591241,0.05596107055961071,0.09732360097323602,0.051094890510948905,0.05596107055961071
128133,-0.15002863018540363,0.9754912805627017,-0.04327514190457737,0.1550336536496848,0.6032107343955913,0.745417515274949,0.03773810950041931,0.447255369928401,0.47331742243436753,0.45937947494033415,0.051094890510948905,0.05474452554744526,0.05961070559610705,0.08759124087591241,0.043795620437956206,0.08150851581508516,0.04744525547445255,0.05961070559610705
129890,-0.14508713515054197,0.9763625636802984,-0.040834368285953965,0.1549142402238433,0.6063256259734037,0.7474541751527495,0.03701928836707799,0.435035799522673,0.4715035799522673,0.4480190930787589,0.051094890510948905,0.05474452554744526,0.05961070559610705,0.08759124087591241,0.043795620437956206,0.08150851581508516,0.04744525547445255,0.05961070559610705
142434,-0.14508713515054197,0.9763625636802984,-0.040834368285953965,0.1549142402238433,0.6063256259734037,0.7474541751527495,0.03701928836707799,0.435035799522673,0.4715035799522673,0.4480190930787589,0.051094890510948905,0.06204379562043796,0.057177615571776155,0.07420924574209246,0.04257907542579075,0.07420924574209246,0.04866180048661801,0.06204379562043796
149419,-0.13647657441257524,0.9777362457580693,-0.037537161566965016,0.15490945700318245,0.6026117167844735,0.7581166886306457,0.021804241044686715,0.40458233890214795,0.47236276849642006,0.434653937947494,0.051094890510948905,0.06204379562043796,0.057177615571776155,0.07420924574209246,0.04257907542579075,0.07420924574209246,0.04866180048661801,0.06204379562043796
173136,-0.13647657441257524,0.9777362457580693,-0.037537161566965016,0.15490945700318245,0.6026117167844735,0.7581166886306457,0.021804241044686715,0.40458233890214795,0.47236276849642006,0.434653937947494,0.0535279805352798,0.072992700729927,0.06569343065693431,0.072992700729927,0.046228710462287104,0.0681265206812652,0.0413625304136253,0.06447688564476886
174912,-0.12329774714190848,0.9795456664026473,-0.03228936051389584,0.15570918463317254,0.6064454294956272,0.7632682400862585,0.018928956511321433,0.36763723150357996,0.4778997613365155,0.4112649164677804,0.0535279805352798,0.072992700729927,0.06569343065693431,0.072992700729927,0.046228710462287104,0.0681265206812652,0.0413625304136253,0.06447688564476886
188155,-0.12329774714190848,0.9795456664026473,-0.03228936051389584,0.15570918463317254,0.6064454294956272,0.7632682400862585,0.018928956511321433,0.36763723150357996,0.4778997613365155,0.4112649164677804,0.0535279805352798,0.07542579075425791,0.07177615571776155,0.08759124087591241,0.052311435523114354,0.08759124087591241,0.040145985401459854,0.06326034063260341
189909,-0.1082175807801538,0.9811605251218117,-0.025330116200656415,0.1580233032373481,0.6235773331735953,0.7538037618305978,0.028633041811429255,0.35455847255369927,0.4894510739856802,0.39198090692124105,0.0535279805352798,0.07542579075425791,0.07177615571776155,0.08759124087591241,0.052311435523114354,0.08759124087591241,0.040145985401459854,0.06326034063260341
202466,-0.1082175807801538,0.9811605251218117,-0.025330116200656415,0.1580233032373481,0.6235773331735953,0.7538037618305978,0.028633041811429255,0.35455847255369927,0.4894510739856802,0.39198090692124105,0.05474452554744526,0.09854014598540146,0.12773722627737227,0.09732360097323602,0.07907542579075426,0.11313868613138686,0.037712895377128956,0.06326034063260341
209411,-0.09198476752134832,0.9824730046606652,-0.015503736529809206,0.1613853519087226,0.6301665268958907,0.7571582604528573,0.0408530010782317,0.3489260143198091,0.49632458233890214,0.36477326968973744,0.05474452554744526,0.09854014598540146,0.12773722627737227,0.09732360097323602,0.07907542579075426,0.11313868613138686,0.037712895377128956,0.06326034063260341
