Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1277535453925449,0.2421396629585407,0.679602472241087,0.680579087972707,0.13359390659450793,0.6484265383844457,0.14040889957907396,0.24626593806921676,0.307103825136612,0.23424408014571949,0,0,0,0,0,0,0,0
7470,0.12476473127112651,0.24098393300313478,0.6848631530636201,0.6762565840277939,0.13469633193024655,0.6515333734215274,0.13760272599719384,0.25768063145112324,0.2954462659380692,0.23958712811171828,0,0,0,0,0,0,0,0
22469,0.12219644296236828,0.24060858049832953,0.6901474428449041,0.6714700644500566,0.13429544998997794,0.6538384445780717,0.1332932451393065,0.25925925925925924,0.2846387370977535,0.24238008500303582,0,0,0,0,0,0,0,0
37498,0.12018358756594823,0.240916516060334,0.6951604259972496,0.6665336598375595,0.13349368610944076,0.64862697935458,0.13178993786329926,0.25877352762598665,0.274802671523983,0.24420157862780814,0,0,0,0,0,0,0,0
59999,0.1184181387200882,0.24196366076620082,0.700070944835408,0.6613103685017709,0.1343956704750451,0.6454199238324313,0.13389456804970937,0.2631451123254402,0.2658166363084396,0.24675166970248938,0,0,0,0,0,0,0,0
68070,0.1184181387200882,0.24196366076620082,0.700070944835408,0.6613103685017709,0.1343956704750451,0.6454199238324313,0.13389456804970937,0.2631451123254402,0.2658166363084396,0.24675166970248938,0.02754399387911247,0.07192042846212701,0.03366488140780413,0.02218821729150727,0.018362662586074982,0.016832440703902066,0.015302218821729151,0.019127773527161437
82458,0.11658252089847979,0.24354149653661483,0.7052326944822175,0.6555477876699858,0.13529765484064943,0.6455201443174985,0.13309280416917219,0.2709168184578021,0.2602307225258045,0.24930176077717062,0.02754399387911247,0.07192042846212701,0.03366488140780413,0.02218821729150727,0.018362662586074982,0.016832440703902066,0.015302218821729151,0.019127773527161437
90607,0.11658252089847979,0.24354149653661483,0.7052326944822175,0.6555477876699858,0.13529765484064943,0.6455201443174985,0.13309280416917219,0.2709168184578021,0.2602307225258045,0.24930176077717062,0.029839326702371844,0.0971690895179801,0.03978576893649579,0.023718439173680182,0.020657995409334353,0.019127773527161437,0.016067329762815608,0.019127773527161437
97562,0.11499631731173568,0.2453743076396908,0.7104257628403883,0.6495094546253606,0.13489677290038085,0.6466225696532372,0.13138905592303066,0.27455980570734667,0.25585913782635095,0.24978749241044323,0.029839326702371844,0.0971690895179801,0.03978576893649579,0.023718439173680182,0.020657995409334353,0.019127773527161437,0.016067329762815608,0.019127773527161437
113044,0.11499631731173568,0.2453743076396908,0.7104257628403883,0.6495094546253606,0.13489677290038085,0.6466225696532372,0.13138905592303066,0.27455980570734667,0.25585913782635095,0.24978749241044323,0.030604437643458302,0.0971690895179801,0.03902065799540933,0.022953328232593728,0.02218821729150727,0.019127773527161437,0.014537107880642693,0.019127773527161437
