Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.517981225226109,-0.5242065209693708,-0.36210470239972953,-0.5707741744214176,0.20812603648424544,0.8080431177446102,0.12769485903814262,0.4410143329658214,0.40316060271958837,0.46747519294377066,0,0,0,0,0,0,0,0
7517,0.518480898859836,-0.5285514519277432,-0.36138027100048126,-0.5667585199308341,0.21061359867330018,0.8163349917081261,0.12313432835820895,0.43660418963616315,0.4002205071664829,0.4623300257258361,0,0,0,0,0,0,0,0
22493,0.5187847636456006,-0.5328835025164398,-0.36040282697967896,-0.56303405230949,0.20854063018242122,0.824212271973466,0.13059701492537312,0.42337375964718854,0.402425578831312,0.460124954061007,0,0,0,0,0,0,0,0
44971,0.5190330739079508,-0.5369160337686081,-0.359185047030608,-0.559742747037843,0.20688225538971808,0.8300165837479271,0.14013266998341625,0.41675854465270123,0.4105108416023521,0.46085997794928335,0,0,0,0,0,0,0,0
68815,0.5190909521269222,-0.5407578878124082,-0.35808425821618495,-0.556687663062864,0.21185737976782754,0.8308457711442786,0.134742951907131,0.41381844909959575,0.4149209849320103,0.45130466740169056,0,0,0,0,0,0,0,0
69602,0.5190909521269222,-0.5407578878124082,-0.35808425821618495,-0.556687663062864,0.21185737976782754,0.8308457711442786,0.134742951907131,0.41381844909959575,0.4149209849320103,0.45130466740169056,0.030136986301369864,0.045205479452054796,0.10410958904109589,0.1232876712328767,0.1178082191780822,0.06164383561643835,0.08356164383561644,0.04657534246575343
82477,0.5191532137760029,-0.5443601591427427,-0.3571695987558393,-0.5536983253439806,0.20563847429519072,0.8279436152570481,0.1417910447761194,0.4189636163175303,0.41087835354649027,0.4457919882396178,0.030136986301369864,0.045205479452054796,0.10410958904109589,0.1232876712328767,0.1178082191780822,0.06164383561643835,0.08356164383561644,0.04657534246575343
90606,0.5191532137760029,-0.5443601591427427,-0.3571695987558393,-0.5536983253439806,0.20563847429519072,0.8279436152570481,0.1417910447761194,0.4189636163175303,0.41087835354649027,0.4457919882396178,0.03287671232876712,0.04657534246575343,0.10136986301369863,0.1232876712328767,0.11917808219178082,0.057534246575342465,0.07123287671232877,0.045205479452054796
104980,0.5192674531178242,-0.5477697921641363,-0.35661491873148177,-0.5505773030766211,0.2023217247097844,0.8250414593698175,0.134742951907131,0.43329658213891953,0.408305769937523,0.43733921352443955,0.03287671232876712,0.04657534246575343,0.10136986301369863,0.1232876712328767,0.11917808219178082,0.057534246575342465,0.07123287671232877,0.045205479452054796
113044,0.5192674531178242,-0.5477697921641363,-0.35661491873148177,-0.5505773030766211,0.2023217247097844,0.8250414593698175,0.134742951907131,0.43329658213891953,0.408305769937523,0.43733921352443955,0.03287671232876712,0.038356164383561646,0.06986301369863014,0.11643835616438356,0.1178082191780822,0.07534246575342465,0.10273972602739725,0.049315068493150684
