Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.2734843277311693,-0.3618586429632008,-0.8903346067713229,-0.03960975869170473,0.7515271586594023,0.9499752352649826,0.06405811457817401,0.677231025854879,0.6497080900750626,0.7522935779816514,0,0,0,0,0,0,0,0
782,0.2740936541834481,-0.3630169349995879,-0.8897210622770667,-0.03857207513781768,0.7511969621925045,0.9529470034670628,0.06422321281162291,0.6980817347789825,0.6705587989991659,0.7572977481234362,0,0,0,0,0,0,0,0
14271,0.2748959766852049,-0.3640662746286073,-0.8890785285020826,-0.037779886671434684,0.7530130427604425,0.9608717186726102,0.06207693577678719,0.7122602168473728,0.6914095079232694,0.7547956630525438,0,0,0,0,0,0,0,0
29253,0.2755591668472749,-0.3650319771680069,-0.8885028462818666,-0.03716844576079522,0.75037147102526,0.9633481921743438,0.05894006934125805,0.7047539616346956,0.7030859049207673,0.7522935779816514,0,0,0,0,0,0,0,0
52232,0.27593148633961434,-0.36577248344023644,-0.8880953456597497,-0.03686410478857047,0.7490506851576688,0.9678058444774641,0.056133399372626715,0.6997497914929107,0.6939115929941618,0.7331109257714762,0,0,0,0,0,0,0,0
67362,0.27593148633961434,-0.36577248344023644,-0.8880953456597497,-0.03686410478857047,0.7490506851576688,0.9678058444774641,0.056133399372626715,0.6997497914929107,0.6939115929941618,0.7331109257714762,0.24929971988795518,0.16993464052287582,0.03734827264239029,0.0765639589169001,0.1157796451914099,0.032679738562091505,0.026143790849673203,0.03454715219421102
74385,0.2759339552970275,-0.366325060759292,-0.8878591567586506,-0.03704753613477012,0.7510318639590556,0.9745748720488691,0.054812613505035496,0.6780650542118432,0.677231025854879,0.7114261884904087,0.24929971988795518,0.16993464052287582,0.03734827264239029,0.0765639589169001,0.1157796451914099,0.032679738562091505,0.026143790849673203,0.03454715219421102
90598,0.2759339552970275,-0.366325060759292,-0.8878591567586506,-0.03704753613477012,0.7510318639590556,0.9745748720488691,0.054812613505035496,0.6780650542118432,0.677231025854879,0.7114261884904087,0.2950513538748833,0.18020541549953314,0.03828197945845005,0.0765639589169001,0.12698412698412698,0.03454715219421102,0.026143790849673203,0.03828197945845005
92386,0.27544694209771964,-0.3666319036518949,-0.8878632099923615,-0.03753597814981111,0.7493808816245666,0.9757305596830114,0.05283143470364867,0.6513761467889908,0.6522101751459549,0.6822351959966639,0.2950513538748833,0.18020541549953314,0.03828197945845005,0.0765639589169001,0.12698412698412698,0.03454715219421102,0.026143790849673203,0.03828197945845005
113068,0.27544694209771964,-0.3666319036518949,-0.8878632099923615,-0.03753597814981111,0.7493808816245666,0.9757305596830114,0.05283143470364867,0.6513761467889908,0.6522101751459549,0.6822351959966639,0.3099906629318394,0.18207282913165265,0.03828197945845005,0.07282913165266107,0.11484593837535013,0.0392156862745098,0.031746031746031744,0.0457516339869281
