Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.36822272250209853,-0.23931730398321371,-0.8778629898471213,0.19103880680118818,0.522240990990991,0.6613175675675675,0.009572072072072071,0.3508449669360764,0.3361498897869214,0.3361498897869214,0,0,0,0,0,0,0,0
7565,0.36962862672439645,-0.23858624535430412,-0.8772576373695097,0.1920164563531954,0.5284346846846847,0.6680743243243243,0,0.34459955914768553,0.3361498897869214,0.3370071026206221,0,0,0,0,0,0,0,0
29995,0.37090842062490686,-0.23870706484515564,-0.8767647625928562,0.19164924152743254,0.5259009009009009,0.6641328828828829,0.00365990990990991,0.32684300759245655,0.3395787411217242,0.3393338231692383,0,0,0,0,0,0,0,0
44966,0.37213700457136617,-0.23920041346812926,-0.8762950589849277,0.19079879880106457,0.5306869369369369,0.6582207207207207,0.011542792792792793,0.3181484202792065,0.34068087190791085,0.3400685770266961,0,0,0,0,0,0,0,0
68838,0.37512362916498554,-0.2381601693787461,-0.8750646715487143,0.1918953286844638,0.5484234234234234,0.6466779279279279,0.030686936936936936,0.3468038207200588,0.34778349253000246,0.33174136664217485,0,0,0,0,0,0,0,0
69612,0.37512362916498554,-0.2381601693787461,-0.8750646715487143,0.1918953286844638,0.5484234234234234,0.6466779279279279,0.030686936936936936,0.3468038207200588,0.34778349253000246,0.33174136664217485,0.06368330464716007,0.09036144578313253,0.14113597246127366,0.05421686746987952,0.04216867469879518,0.07056798623063683,0.15920826161790017,0.3089500860585198
91295,0.3821452353428926,-0.23340095511119968,-0.8714693611604888,0.2000754003280629,0.5619369369369369,0.6342905405405406,0.0777027027027027,0.4433014939995102,0.3651726671565026,0.32316923830516775,0.06368330464716007,0.09036144578313253,0.14113597246127366,0.05421686746987952,0.04216867469879518,0.07056798623063683,0.15920826161790017,0.3089500860585198
92118,0.3821452353428926,-0.23340095511119968,-0.8714693611604888,0.2000754003280629,0.5619369369369369,0.6342905405405406,0.0777027027027027,0.4433014939995102,0.3651726671565026,0.32316923830516775,0.15576592082616178,0.2762478485370052,0.2314974182444062,0.08777969018932874,0.0783132530120482,0.12048192771084337,0.2607573149741824,0.42168674698795183
113865,0.39336575490482645,-0.2232632942500939,-0.8641229414961261,0.22069985566110975,0.5906531531531531,0.5092905405405406,0.12077702702702703,0.621356845456772,0.39688954200342885,0.32120989468528044,0.15576592082616178,0.2762478485370052,0.2314974182444062,0.08777969018932874,0.0783132530120482,0.12048192771084337,0.2607573149741824,0.42168674698795183
114620,0.39336575490482645,-0.2232632942500939,-0.8641229414961261,0.22069985566110975,0.5906531531531531,0.5092905405405406,0.12077702702702703,0.621356845456772,0.39688954200342885,0.32120989468528044,0.22461273666092943,0.31497418244406195,0.2538726333907057,0.11273666092943202,0.08433734939759036,0.1342512908777969,0.30120481927710846,0.47160068846815834
128813,0.4074024627875949,-0.20342657804809797,-0.8519746783598557,0.2584182812648205,0.5098536036036037,0.35670045045045046,0.16272522522522523,0.8464364437913299,0.3823169238305168,0.3006367866764634,0.22461273666092943,0.31497418244406195,0.2538726333907057,0.11273666092943202,0.08433734939759036,0.1342512908777969,0.30120481927710846,0.47160068846815834
129619,0.4074024627875949,-0.20342657804809797,-0.8519746783598557,0.2584182812648205,0.5098536036036037,0.35670045045045046,0.16272522522522523,0.8464364437913299,0.3823169238305168,0.3006367866764634,0.2495697074010327,0.38209982788296043,0.27969018932874357,0.229776247848537,0.10843373493975904,0.15748709122203097,0.3502581755593804,0.5869191049913941
