Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.2898655180321034,0.6626805494366281,0.6529146023140473,0.2247998953279084,0.6929057337220602,0.888402980239715,0.09799157758341431,0.7307511737089202,0.5809859154929577,0.7046948356807512,0,0,0,0,0,0,0,0
808,-0.2871231065356044,0.6654370976724404,0.6542671298799201,0.21607478680613088,0.677194687398769,0.8877551020408163,0.09701976028506641,0.7154929577464789,0.6002347417840376,0.6929577464788732,0,0,0,0,0,0,0,0
14324,-0.2843828217930165,0.6678937188364856,0.6552585516093651,0.20899909461671787,0.6690962099125365,0.8832199546485261,0.09701976028506641,0.692018779342723,0.6246478873239436,0.6828638497652583,0,0,0,0,0,0,0,0
29255,-0.28193072853390505,0.6699440736930379,0.6560886341223091,0.20307069362032956,0.6600259151279559,0.8743116294136702,0.09653385163589245,0.677699530516432,0.6490610328638498,0.6697183098591549,0,0,0,0,0,0,0,0
51832,-0.2797387339136753,0.6716049071028081,0.6570777810562327,0.1973369685234371,0.6498218334953029,0.8641075477810172,0.09540006478781989,0.6772300469483568,0.6565727699530517,0.6596244131455399,0,0,0,0,0,0,0,0
67447,-0.2797387339136753,0.6716049071028081,0.6570777810562327,0.1973369685234371,0.6498218334953029,0.8641075477810172,0.09540006478781989,0.6772300469483568,0.6565727699530517,0.6596244131455399,0.09486166007905138,0.042687747035573126,0.09090909090909091,0.37549407114624506,0.40632411067193674,0.08379446640316206,0.05612648221343874,0.06324110671936758
74424,-0.2777769638484669,0.6731712006778161,0.6580951931914238,0.19128828932126898,0.6407515387107224,0.8598963394881762,0.0923226433430515,0.6847417840375587,0.6575117370892019,0.6596244131455399,0.09486166007905138,0.042687747035573126,0.09090909090909091,0.37549407114624506,0.40632411067193674,0.08379446640316206,0.05612648221343874,0.06324110671936758
90607,-0.2777769638484669,0.6731712006778161,0.6580951931914238,0.19128828932126898,0.6407515387107224,0.8598963394881762,0.0923226433430515,0.6847417840375587,0.6575117370892019,0.6596244131455399,0.10039525691699605,0.04426877470355731,0.08932806324110672,0.3897233201581028,0.49881422924901186,0.09090909090909091,0.06482213438735178,0.06482213438735178
92306,-0.2757014199265828,0.6744522227559753,0.6593151954941217,0.18548962035795555,0.6367022999676061,0.8616780045351474,0.09102688694525429,0.6859154929577465,0.6568075117370892,0.6535211267605634,0.10039525691699605,0.04426877470355731,0.08932806324110672,0.3897233201581028,0.49881422924901186,0.09090909090909091,0.06482213438735178,0.06482213438735178
113131,-0.2757014199265828,0.6744522227559753,0.6593151954941217,0.18548962035795555,0.6367022999676061,0.8616780045351474,0.09102688694525429,0.6859154929577465,0.6568075117370892,0.6535211267605634,0.11067193675889328,0.04110671936758893,0.08853754940711463,0.41106719367588934,0.5486166007905139,0.09407114624505929,0.06798418972332015,0.07351778656126483
