Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.36650624335572546,0.20458433434277964,-0.8636852372567646,-0.27904521975393454,0.32297111416781293,0.984181568088033,0.04745529573590096,0.7154037709000356,0.7161152614727855,0.7154037709000356,0,0,0,0,0,0,0,0
727,0.36541535211637916,0.20519900013617282,-0.8637034654750093,-0.2799666310602691,0.321595598349381,0.981980742778542,0.047867950481430534,0.695837780149413,0.72073995019566,0.7175382426182854,0,0,0,0,0,0,0,0
14221,0.3644318295327502,0.20568334709853764,-0.8637479905455503,-0.2807547171077962,0.31980742778541954,0.9771664374140303,0.05378266850068776,0.6997509782995376,0.7186054784774102,0.7182497331910352,0,0,0,0,0,0,0,0
36684,0.3632820829763205,0.20617723056014964,-0.8638935824003428,-0.2814337507734902,0.3207702888583219,0.9785419532324622,0.051994497936726274,0.704019921736037,0.712557808609036,0.7189612237637851,0,0,0,0,0,0,0,0
59228,0.36204945433839175,0.20678077398827904,-0.8641703007379111,-0.28172964956608504,0.32242090784044014,0.9804676753782668,0.05089408528198074,0.7189612237637851,0.7118463180362861,0.719672714336535,0,0,0,0,0,0,0,0
67328,0.36204945433839175,0.20678077398827904,-0.8641703007379111,-0.28172964956608504,0.32242090784044014,0.9804676753782668,0.05089408528198074,0.7189612237637851,0.7118463180362861,0.719672714336535,0.48326359832635984,0.303347280334728,0.19874476987447698,0.12761506276150628,0.12761506276150628,0.19665271966527198,0.4874476987447699,1
74274,0.361092235090312,0.20740219993862072,-0.86427756066241,-0.28217197478406225,0.32352132049518567,0.9803301237964237,0.04951856946354883,0.7090003557452864,0.7189612237637851,0.7150480256136607,0.48326359832635984,0.303347280334728,0.19874476987447698,0.12761506276150628,0.12761506276150628,0.19665271966527198,0.4874476987447699,1
89825,0.361092235090312,0.20740219993862072,-0.86427756066241,-0.28217197478406225,0.32352132049518567,0.9803301237964237,0.04951856946354883,0.7090003557452864,0.7189612237637851,0.7150480256136607,0.4497907949790795,0.2928870292887029,0.19874476987447698,0.1297071129707113,0.11715481171548117,0.17573221757322174,0.4372384937238494,0.9581589958158996
96765,0.36016461839719827,0.20806663008236723,-0.8642486013394896,-0.28295596863064076,0.32242090784044014,0.9795048143053645,0.047867950481430534,0.6972607612949129,0.719672714336535,0.7104233368907862,0.4497907949790795,0.2928870292887029,0.19874476987447698,0.1297071129707113,0.11715481171548117,0.17573221757322174,0.4372384937238494,0.9581589958158996
112360,0.36016461839719827,0.20806663008236723,-0.8642486013394896,-0.28295596863064076,0.32242090784044014,0.9795048143053645,0.047867950481430534,0.6972607612949129,0.719672714336535,0.7104233368907862,0.48535564853556484,0.3200836820083682,0.20711297071129708,0.13389121338912133,0.12133891213389121,0.17573221757322174,0.46234309623430964,0.9435146443514645
