Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.18872444446044437,0.891741310985476,0.3459541239333113,0.22247755499945657,0.7421262989608314,0.9339728217426059,0.07098321342925659,0.35901027077497666,0.36367880485527543,0.35714285714285715,0,0,0,0,0,0,0,0
7515,-0.1884235439332619,0.891822611081597,0.3460230225324463,0.22229949692417877,0.7410071942446043,0.934132693844924,0.0689048760991207,0.353874883286648,0.3622782446311858,0.3557422969187675,0,0,0,0,0,0,0,0
15003,-0.18812005371296264,0.8918917017695686,0.34608718512410713,0.22217942748708114,0.7411670663469224,0.9325339728217426,0.06906474820143885,0.35714285714285715,0.35947712418300654,0.35294117647058826,0,0,0,0,0,0,0,0
37497,-0.18690012322458383,0.8921398435827946,0.3465770410415372,0.22144795788987268,0.7408473221422862,0.9323741007194245,0.06842525979216627,0.3618113912231559,0.35294117647058826,0.35154061624649857,0,0,0,0,0,0,0,0
52511,-0.1858001173976327,0.8923776991962517,0.3470628999746845,0.2206528989462688,0.7397282174260591,0.9306155075939249,0.07130295763389288,0.36367880485527543,0.3487394957983193,0.3510737628384687,0,0,0,0,0,0,0,0
76312,-0.1858001173976327,0.8923776991962517,0.3470628999746845,0.2206528989462688,0.7397282174260591,0.9306155075939249,0.07130295763389288,0.36367880485527543,0.3487394957983193,0.3510737628384687,0.04158790170132325,0.10680529300567108,0.06521739130434782,0.16540642722117202,0.20793950850661624,0.0671077504725898,0.057655954631379965,0.06805293005671077
78118,-0.1847006101697093,0.8926789239035025,0.3476106989149023,0.21949219899876887,0.7344524380495604,0.9267785771382894,0.07130295763389288,0.36134453781512604,0.33986928104575165,0.3468720821661998,0.04158790170132325,0.10680529300567108,0.06521739130434782,0.16540642722117202,0.20793950850661624,0.0671077504725898,0.057655954631379965,0.06805293005671077
90563,-0.1847006101697093,0.8926789239035025,0.3476106989149023,0.21949219899876887,0.7344524380495604,0.9267785771382894,0.07130295763389288,0.36134453781512604,0.33986928104575165,0.3468720821661998,0.043478260869565216,0.13516068052930058,0.054820415879017016,0.14555765595463138,0.29111531190926276,0.0671077504725898,0.055765595463137994,0.06049149338374291
97614,-0.18372246991082686,0.892976656078205,0.34840128181096336,0.21784235717998043,0.7216626698641088,0.9216626698641087,0.06970423661071143,0.36834733893557425,0.3338001867413632,0.33613445378151263,0.043478260869565216,0.13516068052930058,0.054820415879017016,0.14555765595463138,0.29111531190926276,0.0671077504725898,0.055765595463137994,0.06049149338374291
113808,-0.18372246991082686,0.892976656078205,0.34840128181096336,0.21784235717998043,0.7216626698641088,0.9216626698641087,0.06970423661071143,0.36834733893557425,0.3338001867413632,0.33613445378151263,0.04158790170132325,0.13705103969754254,0.05860113421550094,0.13516068052930058,0.32514177693761814,0.07561436672967864,0.0500945179584121,0.057655954631379965
115543,-0.18286714969613493,0.893461060498005,0.349315319663211,0.2150947381606073,0.6984812150279777,0.9144684252597922,0.06778577138289368,0.38048552754435105,0.31699346405228757,0.3319327731092437,0.04158790170132325,0.13705103969754254,0.05860113421550094,0.13516068052930058,0.32514177693761814,0.07561436672967864,0.0500945179584121,0.057655954631379965
136310,-0.18286714969613493,0.893461060498005,0.349315319663211,0.2150947381606073,0.6984812150279777,0.9144684252597922,0.06778577138289368,0.38048552754435105,0.31699346405228757,0.3319327731092437,0.04253308128544423,0.13799621928166353,0.062381852551984876,0.1720226843100189,0.3790170132325142,0.08790170132325142,0.046313799621928164,0.055765595463137994
138120,-0.18219608608253915,0.8941951963514903,0.35035361276843374,0.21088357702350846,0.6749800159872102,0.9079136690647482,0.06554756195043965,0.40102707749766575,0.2875816993464052,0.33239962651727356,0.04253308128544423,0.13799621928166353,0.062381852551984876,0.1720226843100189,0.3790170132325142,0.08790170132325142,0.046313799621928164,0.055765595463137994
150616,-0.18219608608253915,0.8941951963514903,0.35035361276843374,0.21088357702350846,0.6749800159872102,0.9079136690647482,0.06554756195043965,0.40102707749766575,0.2875816993464052,0.33239962651727356,0.06805293005671077,0.14555765595463138,0.08695652173913043,0.22400756143667297,0.4603024574669187,0.07939508506616257,0.05198487712665406,0.05387523629489603
157565,-0.1817716522249653,0.8951857124013907,0.35151878615298027,0.2050271926875952,0.6580335731414868,0.9029576338928856,0.06650679456434852,0.4276377217553688,0.23622782446311857,0.3408029878618114,0.06805293005671077,0.14555765595463138,0.08695652173913043,0.22400756143667297,0.4603024574669187,0.07939508506616257,0.05198487712665406,0.05387523629489603
173806,-0.1817716522249653,0.8951857124013907,0.35151878615298027,0.2050271926875952,0.6580335731414868,0.9029576338928856,0.06650679456434852,0.4276377217553688,0.23622782446311857,0.3408029878618114,0.08034026465028356,0.17296786389413987,0.10113421550094517,0.2637051039697543,0.6483931947069943,0.10396975425330812,0.06049149338374291,0.05671077504725898
175542,-0.18109660288827478,0.8967547319294011,0.3523052213923566,0.1972713921587139,0.640607513988809,0.8975219824140688,0.06634692246203037,0.4327731092436975,0.16433239962651727,0.3734827264239029,0.08034026465028356,0.17296786389413987,0.10113421550094517,0.2637051039697543,0.6483931947069943,0.10396975425330812,0.06049149338374291,0.05671077504725898
196274,-0.18109660288827478,0.8967547319294011,0.3523052213923566,0.1972713921587139,0.640607513988809,0.8975219824140688,0.06634692246203037,0.4327731092436975,0.16433239962651727,0.3734827264239029,0.09168241965973535,0.1833648393194707,0.14650283553875237,0.3383742911153119,0.7013232514177694,0.11058601134215501,0.062381852551984876,0.05671077504725898
198042,-0.17981954510245826,0.8988535713437883,0.35268069640258104,0.1879987097473087,0.6305355715427657,0.8948041566746603,0.06954436450839328,0.4253034547152194,0.0896358543417367,0.403828197945845,0.09168241965973535,0.1833648393194707,0.14650283553875237,0.3383742911153119,0.7013232514177694,0.11058601134215501,0.062381852551984876,0.05671077504725898
210612,-0.17981954510245826,0.8988535713437883,0.35268069640258104,0.1879987097473087,0.6305355715427657,0.8948041566746603,0.06954436450839328,0.4253034547152194,0.0896358543417367,0.403828197945845,0.11436672967863894,0.20793950850661624,0.16068052930056712,0.44612476370510395,0.7977315689981096,0.11531190926275993,0.06427221172022685,0.06143667296786389
217608,-0.17877258735664867,0.9013702868156324,0.3523571685933536,0.17724670320372404,0.6193445243804956,0.8864908073541167,0.06410871302957634,0.4411764705882353,0.03361344537815126,0.44864612511671337,0.11436672967863894,0.20793950850661624,0.16068052930056712,0.44612476370510395,0.7977315689981096,0.11531190926275993,0.06427221172022685,0.06143667296786389
233815,-0.17877258735664867,0.9013702868156324,0.3523571685933536,0.17724670320372404,0.6193445243804956,0.8864908073541167,0.06410871302957634,0.4411764705882353,0.03361344537815126,0.44864612511671337,0.12098298676748583,0.21644612476370512,0.18147448015122875,0.5255198487712666,0.9281663516068053,0.14177693761814744,0.0661625708884688,0.0661625708884688
