Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5452930486089724,0.15612935060910582,-0.8235548583927541,-0.006042535461415746,0.6083532555196175,0.7150892982702854,0.023344114751792995,0.44317307692307695,0.46913461538461537,0.4473076923076923,0,0,0,0,0,0,0,0
837,0.5472457530669785,0.15600715423145184,-0.8222724498458995,-0.007202208215693004,0.6041344396006187,0.716495570243285,0.02826606665729152,0.4405769230769231,0.47057692307692306,0.44625,0,0,0,0,0,0,0,0
6802,0.5492538334292245,0.1557002477028505,-0.8209815883383154,-0.00817868804083966,0.6049782027844185,0.7124173815215863,0.03135986499789059,0.4397115384615385,0.4709615384615385,0.4458653846153846,0,0,0,0,0,0,0,0
29284,0.5513753030510011,0.15532988114509608,-0.8196168856178763,-0.009277069522221848,0.6061032203628182,0.7108704823512867,0.031078610603290677,0.43865384615384617,0.4728846153846154,0.4448076923076923,0,0,0,0,0,0,0,0
51875,0.5539533395135545,0.1550288103089939,-0.8179295617916642,-0.009643524420795684,0.6120095626494164,0.7096048375755871,0.03276613697089017,0.44211538461538463,0.4785576923076923,0.44653846153846155,0,0,0,0,0,0,0,0
68127,0.5539533395135545,0.1550288103089939,-0.8179295617916642,-0.009643524420795684,0.6120095626494164,0.7096048375755871,0.03276613697089017,0.44211538461538463,0.4785576923076923,0.44653846153846155,0.0496031746031746,0.06448412698412699,0.17162698412698413,0.14285714285714285,0.05257936507936508,0.047619047619047616,0.034722222222222224,0.06547619047619048
69891,0.5573731942977832,0.15496830270719136,-0.8156130086948398,-0.009765627582965978,0.626634791168612,0.7090423287863873,0.0270004218815919,0.44384615384615383,0.4904807692307692,0.44384615384615383,0.0496031746031746,0.06448412698412699,0.17162698412698413,0.14285714285714285,0.05257936507936508,0.047619047619047616,0.034722222222222224,0.06547619047619048
82424,0.5573731942977832,0.15496830270719136,-0.8156130086948398,-0.009765627582965978,0.626634791168612,0.7090423287863873,0.0270004218815919,0.44384615384615383,0.4904807692307692,0.44384615384615383,0.05357142857142857,0.07738095238095238,0.19246031746031747,0.15476190476190477,0.10515873015873016,0.07539682539682539,0.03968253968253968,0.050595238095238096
89415,0.562415940525129,0.15545017911204595,-0.8120395104380729,-0.010741747751755041,0.6440725636338068,0.7118548727323865,0,0.43509615384615385,0.5170192307692307,0.4330769230769231,0.05357142857142857,0.07738095238095238,0.19246031746031747,0.15476190476190477,0.10515873015873016,0.07539682539682539,0.03968253968253968,0.050595238095238096
104912,0.562415940525129,0.15545017911204595,-0.8120395104380729,-0.010741747751755041,0.6440725636338068,0.7118548727323865,0,0.43509615384615385,0.5170192307692307,0.4330769230769231,0.05555555555555555,0.20734126984126985,0.5079365079365079,0.3740079365079365,0.19246031746031747,0.13095238095238096,0.05654761904761905,0.04861111111111111
111900,0.5706290168168292,0.155642741778042,-0.8062294024102575,-0.012329346603593914,0.6654478976234004,0.7126986359161862,0.0005625087891998312,0.42317307692307693,0.5520192307692308,0.42730769230769233,0.05555555555555555,0.20734126984126985,0.5079365079365079,0.3740079365079365,0.19246031746031747,0.13095238095238096,0.05654761904761905,0.04861111111111111
128061,0.5706290168168292,0.155642741778042,-0.8062294024102575,-0.012329346603593914,0.6654478976234004,0.7126986359161862,0.0005625087891998312,0.42317307692307693,0.5520192307692308,0.42730769230769233,0.06845238095238096,0.21825396825396826,0.6190476190476191,0.4930555555555556,0.23214285714285715,0.2152777777777778,0.08531746031746032,0.05654761904761905
129871,0.5850693912115423,0.15533085756659454,-0.795818880868694,-0.015441535152985625,0.6861200956264941,0.6944171002671917,0.017719026859794686,0.40528846153846154,0.6061538461538462,0.4216346153846154,0.06845238095238096,0.21825396825396826,0.6190476190476191,0.4930555555555556,0.23214285714285715,0.2152777777777778,0.08531746031746032,0.05654761904761905
142438,0.5850693912115423,0.15533085756659454,-0.795818880868694,-0.015441535152985625,0.6861200956264941,0.6944171002671917,0.017719026859794686,0.40528846153846154,0.6061538461538462,0.4216346153846154,0.0763888888888889,0.23115079365079366,0.6567460317460317,0.5347222222222222,0.26587301587301587,0.24206349206349206,0.09325396825396826,0.05952380952380952
149347,0.604805358372627,0.1556417059087899,-0.7808330759573133,-0.016906961779111686,0.6840106876669948,0.6750105470397975,0.058782168471382366,0.4116346153846154,0.6690384615384616,0.41759615384615384,0.0763888888888889,0.23115079365079366,0.6567460317460317,0.5347222222222222,0.26587301587301587,0.24206349206349206,0.09325396825396826,0.05952380952380952
164992,0.604805358372627,0.1556417059087899,-0.7808330759573133,-0.016906961779111686,0.6840106876669948,0.6750105470397975,0.058782168471382366,0.4116346153846154,0.6690384615384616,0.41759615384615384,0.08333333333333333,0.2648809523809524,0.6884920634920635,0.5615079365079365,0.2916666666666667,0.24603174603174602,0.09424603174603174,0.06448412698412699
171869,0.6286145395499306,0.1605869359700813,-0.760819519903863,-0.014465641894682354,0.6699479679369991,0.6729011390802981,0.11672057375896498,0.4575961538461538,0.729423076923077,0.40048076923076925,0.08333333333333333,0.2648809523809524,0.6884920634920635,0.5615079365079365,0.2916666666666667,0.24603174603174602,0.09424603174603174,0.06448412698412699
188134,0.6286145395499306,0.1605869359700813,-0.760819519903863,-0.014465641894682354,0.6699479679369991,0.6729011390802981,0.11672057375896498,0.4575961538461538,0.729423076923077,0.40048076923076925,0.08531746031746032,0.2857142857142857,0.7053571428571429,0.6140873015873016,0.30952380952380953,0.24702380952380953,0.09424603174603174,0.06746031746031746
189853,0.6555154377283784,0.1726068582770814,-0.7351660565585026,-0.006103495695794958,0.6522289410772043,0.6827450428912952,0.19012797074954296,0.5325,0.7883653846153846,0.37875,0.08531746031746032,0.2857142857142857,0.7053571428571429,0.6140873015873016,0.30952380952380953,0.24702380952380953,0.09424603174603174,0.06746031746031746
202425,0.6555154377283784,0.1726068582770814,-0.7351660565585026,-0.006103495695794958,0.6522289410772043,0.6827450428912952,0.19012797074954296,0.5325,0.7883653846153846,0.37875,0.07936507936507936,0.2261904761904762,0.5515873015873016,0.5178571428571429,0.29365079365079366,0.2748015873015873,0.10515873015873016,0.06547619047619048
209399,0.6834021871983322,0.19341801654295926,-0.7039097459103658,0.007873437719798594,0.6342286598228097,0.6918858107157925,0.2252847700745324,0.6177884615384616,0.8372115384615385,0.34625,0.07936507936507936,0.2261904761904762,0.5515873015873016,0.5178571428571429,0.29365079365079366,0.2748015873015873,0.10515873015873016,0.06547619047619048
224936,0.6834021871983322,0.19341801654295926,-0.7039097459103658,0.007873437719798594,0.6342286598228097,0.6918858107157925,0.2252847700745324,0.6177884615384616,0.8372115384615385,0.34625,0.12698412698412698,0.22023809523809523,0.4305555555555556,0.42857142857142855,0.30654761904761907,0.2896825396825397,0.10912698412698413,0.11607142857142858
231896,0.7107616932118938,0.21936260415659475,-0.6677925019691996,0.02740506657382055,0.5942905357896218,0.7461679088735762,0.2206440725636338,0.6840384615384615,0.8778846153846154,0.3440384615384615,0.12698412698412698,0.22023809523809523,0.4305555555555556,0.42857142857142855,0.30654761904761907,0.2896825396825397,0.10912698412698413,0.11607142857142858
