Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.09161697575796462,0.9884989489675131,0.10858534302026587,0.05182066117156027,0.3589444525441026,0.8250473830004373,0.2475579530543811,0.597444781290602,0.5922477262884366,0.40017323516673886,0,0,0,0,0,0,0,0
806,-0.096866259583734,0.9869127606864493,0.11639820858612523,0.05542190529428511,0.36608835107158477,0.8243184137629392,0.24041405452689896,0.6076223473365093,0.6056734517106973,0.36249458640103943,0,0,0,0,0,0,0,0
21790,-0.10425326092179134,0.9847904635317222,0.12543351943459086,0.05987848300016235,0.36929581571657677,0.8017203674004957,0.2380813529669048,0.6366392377652663,0.6262451277609354,0.33585967951494156,0,0,0,0,0,0,0,0
44298,-0.11334484122966627,0.982077811192962,0.13574524873170588,0.06518701692691631,0.3706079603440735,0.7862662195655343,0.2328327744569179,0.6641403204850584,0.6496318752706799,0.3068427890861845,0,0,0,0,0,0,0,0
60657,-0.12207175657583717,0.9787713442250625,0.14819511248306633,0.07171715698830435,0.3767313019390582,0.7813092287505468,0.22423093745443942,0.6589432654828931,0.669770463404071,0.25941966219142487,0,0,0,0,0,0,0,0
61422,-0.12207175657583717,0.9787713442250625,0.14819511248306633,0.07171715698830435,0.3767313019390582,0.7813092287505468,0.22423093745443942,0.6589432654828931,0.669770463404071,0.25941966219142487,0.03129890453834116,0.024256651017214397,0.02034428794992175,0.033646322378716745,0.07589984350547731,0.20031298904538342,0.13380281690140844,0.07981220657276995
83155,-0.13055628182909526,0.9748080304312671,0.16241714163030505,0.0795300772432497,0.39189386207902027,0.7569616562181076,0.21621227584195946,0.6420528367258553,0.6870939800779559,0.21632741446513643,0.03129890453834116,0.024256651017214397,0.02034428794992175,0.033646322378716745,0.07589984350547731,0.20031298904538342,0.13380281690140844,0.07981220657276995
83915,-0.13055628182909526,0.9748080304312671,0.16241714163030505,0.0795300772432497,0.39189386207902027,0.7569616562181076,0.21621227584195946,0.6420528367258553,0.6870939800779559,0.21632741446513643,0.03286384976525822,0.025039123630672927,0.019561815336463225,0.03286384976525822,0.07902973395931143,0.20657276995305165,0.13458528951486698,0.07668231611893583
105628,-0.1354404904188711,0.9704228738934798,0.17847138079530378,0.08990709436097212,0.40866015454147836,0.7431112407056423,0.21854497740195364,0.606323083585968,0.7093980077955825,0.17778258986574275,0.03286384976525822,0.025039123630672927,0.019561815336463225,0.03286384976525822,0.07902973395931143,0.20657276995305165,0.13458528951486698,0.07668231611893583
106384,-0.1354404904188711,0.9704228738934798,0.17847138079530378,0.08990709436097212,0.40866015454147836,0.7431112407056423,0.21854497740195364,0.606323083585968,0.7093980077955825,0.17778258986574275,0.04225352112676056,0.024256651017214397,0.02112676056338028,0.032081377151799685,0.07668231611893583,0.21752738654147105,0.13302034428794993,0.0892018779342723
120568,-0.1412366443128259,0.9650967242326721,0.19586360916156367,0.10138032247346752,0.4124507945764689,0.729989794430675,0.22772998979443068,0.6236466002598527,0.7321351234300563,0.14573408401905588,0.04225352112676056,0.024256651017214397,0.02112676056338028,0.032081377151799685,0.07668231611893583,0.21752738654147105,0.13302034428794993,0.0892018779342723
121390,-0.1412366443128259,0.9650967242326721,0.19586360916156367,0.10138032247346752,0.4124507945764689,0.729989794430675,0.22772998979443068,0.6236466002598527,0.7321351234300563,0.14573408401905588,0.04225352112676056,0.023474178403755867,0.02112676056338028,0.0297339593114241,0.06807511737089202,0.20109546165884193,0.12754303599374023,0.09311424100156494
143083,-0.14838267975079367,0.958658316810352,0.21473067353487954,0.11334703261917889,0.41317976381396704,0.7205131943431987,0.2299168975069252,0.651580770896492,0.7477262884365526,0.11303594629709832,0.04225352112676056,0.023474178403755867,0.02112676056338028,0.0297339593114241,0.06807511737089202,0.20109546165884193,0.12754303599374023,0.09311424100156494
143910,-0.14838267975079367,0.958658316810352,0.21473067353487954,0.11334703261917889,0.41317976381396704,0.7205131943431987,0.2299168975069252,0.651580770896492,0.7477262884365526,0.11303594629709832,0.04929577464788732,0.024256651017214397,0.02269170579029734,0.033646322378716745,0.08607198748043818,0.20031298904538342,0.13145539906103287,0.09624413145539906
165572,-0.15521987597489606,0.9511566367742058,0.23530185681605362,0.12586055220614853,0.4251348593089372,0.7216795451231958,0.2240851436069398,0.6526634906886097,0.7550887830229537,0.07189259419662192,0.04929577464788732,0.024256651017214397,0.02269170579029734,0.033646322378716745,0.08607198748043818,0.20031298904538342,0.13145539906103287,0.09624413145539906
166383,-0.15521987597489606,0.9511566367742058,0.23530185681605362,0.12586055220614853,0.4251348593089372,0.7216795451231958,0.2240851436069398,0.6526634906886097,0.7550887830229537,0.07189259419662192,0.050078247261345854,0.025039123630672927,0.023474178403755867,0.036776212832550864,0.08607198748043818,0.18466353677621283,0.13849765258215962,0.1056338028169014
180609,-0.16004477892163882,0.942628345113222,0.2575854184017223,0.13959664736605185,0.4503571949263741,0.7193468435632017,0.21941974048695145,0.6143352100476397,0.7637505413598961,0.02663490688609788,0.050078247261345854,0.025039123630672927,0.023474178403755867,0.036776212832550864,0.08607198748043818,0.18466353677621283,0.13849765258215962,0.1056338028169014
181386,-0.16004477892163882,0.942628345113222,0.2575854184017223,0.13959664736605185,0.4503571949263741,0.7193468435632017,0.21941974048695145,0.6143352100476397,0.7637505413598961,0.02663490688609788,0.050078247261345854,0.025821596244131457,0.025039123630672927,0.04616588419405321,0.10328638497652583,0.19483568075117372,0.15571205007824726,0.1056338028169014
210600,-0.163212810898464,0.9331939662777174,0.280403759636329,0.15454556364805944,0.47324682898381687,0.6961656218107596,0.22364776206444087,0.577739281074058,0.778042442615851,0.0008661758336942399,0.050078247261345854,0.025821596244131457,0.025039123630672927,0.04616588419405321,0.10328638497652583,0.19483568075117372,0.15571205007824726,0.1056338028169014
211384,-0.163212810898464,0.9331939662777174,0.280403759636329,0.15454556364805944,0.47324682898381687,0.6961656218107596,0.22364776206444087,0.577739281074058,0.778042442615851,0.0008661758336942399,0.04225352112676056,0.027386541471048513,0.027386541471048513,0.05868544600938967,0.10641627543035993,0.17370892018779344,0.1651017214397496,0.09780907668231612
