Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5598340210858831,0.6665882407630755,-0.48860350401139274,0.05926720829419892,0.2518280198888564,0.9388710149166423,0.04255630301257678,0.6331253455493246,0.6331253455493246,0.6367585498775769,0,0,0,0,0,0,0,0
812,0.5605527627721987,0.6663277995627278,-0.4885305219107881,0.05590879036360344,0.24714828897338403,0.9312664521789997,0.04577361801696402,0.6133796698523023,0.6309928125740463,0.6336782244688414,0,0,0,0,0,0,0,0
21850,0.5612301864116446,0.6656635576949859,-0.4890240623741268,0.05261342258693177,0.25475285171102663,0.9157648435214976,0.04504241006142147,0.6101413790379907,0.6279914698680988,0.6328094147381723,0,0,0,0,0,0,0,0
36795,0.5602107252619909,0.6658072119370012,-0.49013860578053897,0.051272282547403826,0.2674758701374671,0.8976308862240421,0.04752851711026616,0.6267277466234894,0.6264118158123371,0.6354948266329674,0,0,0,0,0,0,0,0
59304,0.5578697730637379,0.667002284468329,-0.49115733740086415,0.05151445169210008,0.27347177537291606,0.8980696109973677,0.049429657794676805,0.6444198720480215,0.6278335044625227,0.6372324460943053,0,0,0,0,0,0,0,0
67433,0.5578697730637379,0.667002284468329,-0.49115733740086415,0.05151445169210008,0.27347177537291606,0.8980696109973677,0.049429657794676805,0.6444198720480215,0.6278335044625227,0.6372324460943053,0.32698961937716264,0.11591695501730104,0.11245674740484429,0.06055363321799308,0.05363321799307959,0.04671280276816609,0.0657439446366782,0.18685121107266436
74447,0.5556906164208221,0.6682448229981504,-0.49190583015547074,0.05182132396103668,0.28107633811055865,0.9166422930681486,0.047236033928049134,0.6458415606982071,0.629018245004344,0.6381012558249743,0.32698961937716264,0.11591695501730104,0.11245674740484429,0.06055363321799308,0.05363321799307959,0.04671280276816609,0.0657439446366782,0.18685121107266436
82470,0.5556906164208221,0.6682448229981504,-0.49190583015547074,0.05182132396103668,0.28107633811055865,0.9166422930681486,0.047236033928049134,0.6458415606982071,0.629018245004344,0.6381012558249743,0.32525951557093424,0.1314878892733564,0.11072664359861592,0.058823529411764705,0.05363321799307959,0.04671280276816609,0.06747404844290658,0.18858131487889274
96796,0.5540514274238656,0.6691710696097651,-0.4924630292448769,0.052127345931473085,0.28926586721263525,0.9248318221702252,0.0492834162035683,0.6442619066424453,0.6300450201405892,0.6377063423110338,0.32525951557093424,0.1314878892733564,0.11072664359861592,0.058823529411764705,0.05363321799307959,0.04671280276816609,0.06747404844290658,0.18858131487889274
104909,0.5540514274238656,0.6691710696097651,-0.4924630292448769,0.052127345931473085,0.28926586721263525,0.9248318221702252,0.0492834162035683,0.6442619066424453,0.6300450201405892,0.6377063423110338,0.34429065743944637,0.1384083044982699,0.11937716262975778,0.058823529411764705,0.04844290657439446,0.04325259515570934,0.06747404844290658,0.19204152249134948
119293,0.5517291757705833,0.6706936810894092,-0.4928878298868747,0.05316474301318487,0.28502486107048847,0.9207370576191869,0.051769523252412984,0.6533449174630755,0.6313087433851986,0.6385751520417029,0.34429065743944637,0.1384083044982699,0.11937716262975778,0.058823529411764705,0.04844290657439446,0.04325259515570934,0.06747404844290658,0.19204152249134948
127432,0.5517291757705833,0.6706936810894092,-0.4928878298868747,0.05316474301318487,0.28502486107048847,0.9207370576191869,0.051769523252412984,0.6533449174630755,0.6313087433851986,0.6385751520417029,0.44982698961937717,0.14705882352941177,0.12110726643598616,0.058823529411764705,0.04671280276816609,0.04152249134948097,0.06401384083044982,0.20069204152249134
143195,0.5486006928729481,0.6729941299084475,-0.49305700901509514,0.0548722766903405,0.2845861362971629,0.9188359169347763,0.048990933021351275,0.6626648763920702,0.6320985704130795,0.6375483769054577,0.44982698961937717,0.14705882352941177,0.12110726643598616,0.058823529411764705,0.04671280276816609,0.04152249134948097,0.06401384083044982,0.20069204152249134
143934,0.5486006928729481,0.6729941299084475,-0.49305700901509514,0.0548722766903405,0.2845861362971629,0.9188359169347763,0.048990933021351275,0.6626648763920702,0.6320985704130795,0.6375483769054577,0.4688581314878893,0.18166089965397925,0.13321799307958476,0.07958477508650519,0.06401384083044982,0.04152249134948097,0.058823529411764705,0.22491349480968859
156849,0.5454752941383443,0.6754811547755462,-0.4929236293455599,0.05664105101940064,0.2943843229014332,0.9220532319391636,0.056303012576776834,0.6664560461258985,0.630755864465682,0.634231103388358,0.4688581314878893,0.18166089965397925,0.13321799307958476,0.07958477508650519,0.06401384083044982,0.04152249134948097,0.058823529411764705,0.22491349480968859
164945,0.5454752941383443,0.6754811547755462,-0.4929236293455599,0.05664105101940064,0.2943843229014332,0.9220532319391636,0.056303012576776834,0.6664560461258985,0.630755864465682,0.634231103388358,0.49653979238754326,0.23183391003460208,0.1314878892733564,0.0726643598615917,0.06401384083044982,0.06920415224913495,0.07785467128027682,0.2370242214532872
179299,0.5423690000100305,0.6781748772351395,-0.4923802299213275,0.05896111343795741,0.29935653699912257,0.9181047089792337,0.05571804621234279,0.6700892504541506,0.6335992417660532,0.6324145012242319,0.49653979238754326,0.23183391003460208,0.1314878892733564,0.0726643598615917,0.06401384083044982,0.06920415224913495,0.07785467128027682,0.2370242214532872
187492,0.5423690000100305,0.6781748772351395,-0.4923802299213275,0.05896111343795741,0.29935653699912257,0.9181047089792337,0.05571804621234279,0.6700892504541506,0.6335992417660532,0.6324145012242319,0.698961937716263,0.3166089965397924,0.1453287197231834,0.08823529411764706,0.0726643598615917,0.10553633217993079,0.1453287197231834,0.24740484429065743
203133,0.5376719873800208,0.6824509582127383,-0.49116204818333825,0.06268465558398016,0.2908745247148289,0.9085990055571804,0.044457443696987425,0.6869125661480135,0.6391280309612195,0.6299660374378011,0.698961937716263,0.3166089965397924,0.1453287197231834,0.08823529411764706,0.0726643598615917,0.10553633217993079,0.1453287197231834,0.24740484429065743
203915,0.5376719873800208,0.6824509582127383,-0.49116204818333825,0.06268465558398016,0.2908745247148289,0.9085990055571804,0.044457443696987425,0.6869125661480135,0.6391280309612195,0.6299660374378011,0.7231833910034602,0.328719723183391,0.13667820069204153,0.11591695501730104,0.0847750865051903,0.14705882352941177,0.20588235294117646,0.2577854671280277
216794,0.5315132899493923,0.6880741062930064,-0.48951958950322993,0.06646967992132387,0.27581164083065224,0.9194208832992103,0.028370868675051186,0.6992338677829555,0.6392859963667956,0.6294921412210726,0.7231833910034602,0.328719723183391,0.13667820069204153,0.11591695501730104,0.0847750865051903,0.14705882352941177,0.20588235294117646,0.2577854671280277
224870,0.5315132899493923,0.6880741062930064,-0.48951958950322993,0.06646967992132387,0.27581164083065224,0.9194208832992103,0.028370868675051186,0.6992338677829555,0.6392859963667956,0.6294921412210726,0.8252595155709342,0.3391003460207612,0.14013840830449828,0.1643598615916955,0.12283737024221453,0.1643598615916955,0.21107266435986158,0.3027681660899654
239276,0.5241216201360028,0.6944748799240061,-0.48780481985873236,0.07104664793738294,0.2752266744662182,0.9267329628546359,0.02442234571512138,0.7136877023931759,0.6381802385277624,0.6320985704130795,0.8252595155709342,0.3391003460207612,0.14013840830449828,0.1643598615916955,0.12283737024221453,0.1643598615916955,0.21107266435986158,0.3027681660899654
247487,0.5241216201360028,0.6944748799240061,-0.48780481985873236,0.07104664793738294,0.2752266744662182,0.9267329628546359,0.02442234571512138,0.7136877023931759,0.6381802385277624,0.6320985704130795,0.8667820069204152,0.328719723183391,0.12629757785467127,0.16608996539792387,0.1245674740484429,0.1695501730103806,0.21453287197231835,0.32525951557093424
263144,0.5158180708376907,0.7013685305876115,-0.4859102664701049,0.07684474632406256,0.2769815735595203,0.928195378765721,0.02310617139514478,0.7264039175420582,0.6396809098807361,0.6349419477134508,0.8667820069204152,0.328719723183391,0.12629757785467127,0.16608996539792387,0.1245674740484429,0.1695501730103806,0.21453287197231835,0.32525951557093424
263969,0.5158180708376907,0.7013685305876115,-0.4859102664701049,0.07684474632406256,0.2769815735595203,0.928195378765721,0.02310617139514478,0.7264039175420582,0.6396809098807361,0.6349419477134508,0.8615916955017301,0.2975778546712803,0.1245674740484429,0.17474048442906576,0.12629757785467127,0.1643598615916955,0.21280276816608998,0.32525951557093424
276761,0.5073880258447395,0.7081947869453281,-0.48395039780138815,0.08251998206929963,0.26864580286633516,0.9429657794676806,0.010236911377595788,0.7286154332201248,0.6414185293420741,0.6392859963667956,0.8615916955017301,0.2975778546712803,0.1245674740484429,0.17474048442906576,0.12629757785467127,0.1643598615916955,0.21280276816608998,0.32525951557093424
284902,0.5073880258447395,0.7081947869453281,-0.48395039780138815,0.08251998206929963,0.26864580286633516,0.9429657794676806,0.010236911377595788,0.7286154332201248,0.6414185293420741,0.6392859963667956,0.7249134948096886,0.21280276816608998,0.12629757785467127,0.1695501730103806,0.11937716262975778,0.1453287197231834,0.185121107266436,0.3892733564013841
299295,0.5014756062327668,0.7132111074525169,-0.4823101558485057,0.08502379740533642,0.2677683533196841,0.9681193331383445,0.0026323486399532025,0.7016033488665983,0.6343890687939341,0.6393649790695838,0.7249134948096886,0.21280276816608998,0.12629757785467127,0.1695501730103806,0.11937716262975778,0.1453287197231834,0.185121107266436,0.3892733564013841
307470,0.5014756062327668,0.7132111074525169,-0.4823101558485057,0.08502379740533642,0.2677683533196841,0.9681193331383445,0.0026323486399532025,0.7016033488665983,0.6343890687939341,0.6393649790695838,0.7716262975778547,0.21280276816608998,0.12283737024221453,0.16608996539792387,0.12283737024221453,0.10899653979238755,0.13321799307958476,0.4273356401384083
323148,0.5003217353747078,0.714440150367324,-0.482071619615645,0.08282744844497725,0.26147996490201814,0.9744077215560105,0,0.6463154569149356,0.6247531790537872,0.6414975120448622,0.7716262975778547,0.21280276816608998,0.12283737024221453,0.16608996539792387,0.12283737024221453,0.10899653979238755,0.13321799307958476,0.4273356401384083
323917,0.5003217353747078,0.714440150367324,-0.482071619615645,0.08282744844497725,0.26147996490201814,0.9744077215560105,0,0.6463154569149356,0.6247531790537872,0.6414975120448622,0.754325259515571,0.2750865051903114,0.19204152249134948,0.16262975778546712,0.11764705882352941,0.11418685121107267,0.15570934256055363,0.47750865051903113
336749,0.5073309668796674,0.7089327695268692,-0.48432040690449485,0.07391455737383028,0.25767768353319687,0.9998537584088915,0.004972214097689383,0.5569860200616065,0.6138535660690309,0.6524761077324066,0.754325259515571,0.2750865051903114,0.19204152249134948,0.16262975778546712,0.11764705882352941,0.11418685121107267,0.15570934256055363,0.47750865051903113
344912,0.5073309668796674,0.7089327695268692,-0.48432040690449485,0.07391455737383028,0.25767768353319687,0.9998537584088915,0.004972214097689383,0.5569860200616065,0.6138535660690309,0.6524761077324066,0.7249134948096886,0.2750865051903114,0.20069204152249134,0.18685121107266436,0.12110726643598616,0.11764705882352941,0.157439446366782,0.5
359296,0.522603969983,0.6944248267340097,-0.49092545323210335,0.06042722848436931,0.26016379058204153,1,0.01052939455981281,0.45351867940920937,0.6037437801121555,0.666140115314746,0.7249134948096886,0.2750865051903114,0.20069204152249134,0.18685121107266436,0.12110726643598616,0.11764705882352941,0.157439446366782,0.5
367402,0.522603969983,0.6944248267340097,-0.49092545323210335,0.06042722848436931,0.26016379058204153,1,0.01052939455981281,0.45351867940920937,0.6037437801121555,0.666140115314746,0.78719723183391,0.2958477508650519,0.21107266435986158,0.19377162629757785,0.13667820069204153,0.13321799307958476,0.18685121107266436,0.6349480968858131
383116,0.5464623594529642,0.6704891118720888,-0.5000133640834002,0.04254264096266235,0.2739105001462416,0.9855220824802574,0.015501608657502193,0.35542216254640235,0.6065871574125267,0.6901508569623253,0.78719723183391,0.2958477508650519,0.21107266435986158,0.19377162629757785,0.13667820069204153,0.13321799307958476,0.18685121107266436,0.6349480968858131
383893,0.5464623594529642,0.6704891118720888,-0.5000133640834002,0.04254264096266235,0.2739105001462416,0.9855220824802574,0.015501608657502193,0.35542216254640235,0.6065871574125267,0.6901508569623253,0.7698961937716263,0.29411764705882354,0.20761245674740483,0.19550173010380623,0.1384083044982699,0.13494809688581316,0.19204152249134948,0.6141868512110726
