Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.6350031751779259,0.004150347550182522,-0.735343930655868,0.23669187940599737,0.4134742404227213,0.8745046235138706,0.10391897842360194,0.6178082191780822,0.6141552511415526,0.6315068493150685,0,0,0,0,0,0,0,0
810,0.634281264964539,0.003967309682707375,-0.735966463909008,0.23669579922367995,0.41567591369440776,0.8727432848965213,0.11272567151034786,0.626027397260274,0.6114155251141552,0.6319634703196347,0,0,0,0,0,0,0,0
14299,0.6333646737275646,0.0037841967592858244,-0.736697659428708,0.23687851004497232,0.4143549097313959,0.8780273007485689,0.10127697049757815,0.6296803652968036,0.6050228310502284,0.639269406392694,0,0,0,0,0,0,0,0
36843,0.6323727931717997,0.0036620372155494623,-0.7374732612580692,0.2371169097068277,0.42580361074416556,0.8749449581682078,0.10127697049757815,0.6333333333333333,0.5990867579908675,0.6420091324200913,0,0,0,0,0,0,0,0
51825,0.6314187789748016,0.0038452762760186076,-0.7381099366014766,0.23767469553676918,0.41655658300308235,0.869220607661823,0.11272567151034786,0.6484018264840182,0.5945205479452055,0.6360730593607306,0,0,0,0,0,0,0,0
67430,0.6314187789748016,0.0038452762760186076,-0.7381099366014766,0.23767469553676918,0.41655658300308235,0.869220607661823,0.11272567151034786,0.6484018264840182,0.5945205479452055,0.6360730593607306,0.10666666666666667,0.06769230769230769,0.0841025641025641,0.10256410256410256,0.13743589743589743,0.06358974358974359,0.13743589743589743,0.050256410256410255
74443,0.6304255765742877,0.0038451748789021323,-0.7388228874461954,0.23809566988249553,0.41215323645970936,0.8797886393659181,0.10612065169528842,0.6429223744292237,0.5963470319634703,0.6447488584474886,0.10666666666666667,0.06769230769230769,0.0841025641025641,0.10256410256410256,0.13743589743589743,0.06358974358974359,0.13743589743589743,0.050256410256410255
89940,0.6304255765742877,0.0038451748789021323,-0.7388228874461954,0.23809566988249553,0.41215323645970936,0.8797886393659181,0.10612065169528842,0.6429223744292237,0.5963470319634703,0.6447488584474886,0.10051282051282051,0.0758974358974359,0.10564102564102563,0.10974358974358975,0.12923076923076923,0.05846153846153846,0.16,0.04923076923076923
96893,0.6295060885987037,0.0037230823545201597,-0.7394896033994468,0.23846037310016827,0.4196389255834434,0.8881549977983267,0.10700132100396301,0.6365296803652968,0.5972602739726027,0.654337899543379,0.10051282051282051,0.0758974358974359,0.10564102564102563,0.10974358974358975,0.12923076923076923,0.05846153846153846,0.16,0.04923076923076923
113067,0.6295060885987037,0.0037230823545201597,-0.7394896033994468,0.23846037310016827,0.4196389255834434,0.8881549977983267,0.10700132100396301,0.6365296803652968,0.5972602739726027,0.654337899543379,0.12410256410256411,0.07794871794871795,0.10871794871794872,0.11076923076923077,0.12717948717948718,0.06051282051282051,0.18564102564102564,0.046153846153846156
