Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.14904965697934794,0.5864328846263616,-0.7428068490739821,0.2865635296961665,0.8485294117647059,0.934375,0.08897058823529412,0.4995224450811843,0.4574976122254059,0.47659980897803245,0,0,0,0,0,0,0,0
828,0.14905366894318228,0.5867538573099146,-0.7426437305617113,0.28632709296169867,0.8481617647058823,0.9382352941176471,0.08713235294117647,0.49283667621776506,0.4775549188156638,0.47468958930276983,0,0,0,0,0,0,0,0
6831,0.14922577465650322,0.587015746685582,-0.7425279241190259,0.28600080983246384,0.8465073529411765,0.9413602941176471,0.09522058823529411,0.4804202483285578,0.47659980897803245,0.47659980897803245,0,0,0,0,0,0,0,0
21807,0.14935316504882795,0.5871587444911013,-0.7424323251548604,0.28588893546739275,0.8498161764705883,0.9397058823529412,0.09099264705882353,0.48615090735434574,0.48615090735434574,0.48519579751671443,0,0,0,0,0,0,0,0
44290,0.14935316504882795,0.5871587444911013,-0.7424323251548604,0.28588893546739275,0.8494485294117647,0.9365808823529411,0.0875,0.5090735434574976,0.5023877745940784,0.49283667621776506,0,0,0,0,0,0,0,0
68161,0.14941023066065087,0.587143144998146,-0.7424126003905871,0.2859423736295545,0.8505514705882353,0.935110294117647,0.09209558823529412,0.4890162368672397,0.5062082139446036,0.49379178605539636,0,0,0,0,0,0,0,0
68928,0.14941023066065087,0.587143144998146,-0.7424126003905871,0.2859423736295545,0.8505514705882353,0.935110294117647,0.09209558823529412,0.4890162368672397,0.5062082139446036,0.49379178605539636,0.03939008894536213,0.03939008894536213,0.04066073697585769,0.048284625158831,0.06734434561626429,0.08386277001270648,0.062261753494282084,0.045743329097839895
83123,0.14941713870435006,0.5871092553909899,-0.7423858897308047,0.2860776671189905,0.8540441176470588,0.9360294117647059,0.09283088235294118,0.5071633237822349,0.4995224450811843,0.49283667621776506,0.03939008894536213,0.03939008894536213,0.04066073697585769,0.048284625158831,0.06734434561626429,0.08386277001270648,0.062261753494282084,0.045743329097839895
83969,0.14941713870435006,0.5871092553909899,-0.7423858897308047,0.2860776671189905,0.8540441176470588,0.9360294117647059,0.09283088235294118,0.5071633237822349,0.4995224450811843,0.49283667621776506,0.044472681067344345,0.04066073697585769,0.03939008894536213,0.04955527318932656,0.06861499364675985,0.07750952986022872,0.05590851334180432,0.04066073697585769
105615,0.1494777262799858,0.5873516373998788,-0.7420174431955032,0.2865040617224391,0.8571691176470588,0.9330882352941177,0.09209558823529412,0.5262655205348615,0.49474689589302767,0.47277936962750716,0.044472681067344345,0.04066073697585769,0.03939008894536213,0.04955527318932656,0.06861499364675985,0.07750952986022872,0.05590851334180432,0.04066073697585769
106394,0.1494777262799858,0.5873516373998788,-0.7420174431955032,0.2865040617224391,0.8571691176470588,0.9330882352941177,0.09209558823529412,0.5262655205348615,0.49474689589302767,0.47277936962750716,0.03811944091486658,0.03303684879288437,0.04066073697585769,0.054637865311308764,0.06734434561626429,0.07878017789072427,0.062261753494282084,0.045743329097839895
128149,0.14948011418508259,0.5876051691546713,-0.7416020364837703,0.28705797346363554,0.8577205882352941,0.9279411764705883,0.0875,0.5243553008595988,0.5062082139446036,0.46227316141356256,0.03811944091486658,0.03303684879288437,0.04066073697585769,0.054637865311308764,0.06734434561626429,0.07878017789072427,0.062261753494282084,0.045743329097839895
128972,0.14948011418508259,0.5876051691546713,-0.7416020364837703,0.28705797346363554,0.8577205882352941,0.9279411764705883,0.0875,0.5243553008595988,0.5062082139446036,0.46227316141356256,0.04193138500635324,0.03811944091486658,0.045743329097839895,0.06607369758576874,0.1156289707750953,0.18932655654383734,0.08386277001270648,0.04955527318932656
143103,0.1494785050652831,0.5881481726455974,-0.7409836878287206,0.2875431757299096,0.8518382352941176,0.9323529411764706,0.0900735294117647,0.5405921680993314,0.5062082139446036,0.43457497612225404,0.04193138500635324,0.03811944091486658,0.045743329097839895,0.06607369758576874,0.1156289707750953,0.18932655654383734,0.08386277001270648,0.04955527318932656
143943,0.1494785050652831,0.5881481726455974,-0.7409836878287206,0.2875431757299096,0.8518382352941176,0.9323529411764706,0.0900735294117647,0.5405921680993314,0.5062082139446036,0.43457497612225404,0.048284625158831,0.04066073697585769,0.044472681067344345,0.07115628970775095,0.12833545108005082,0.22744599745870395,0.10292249047013977,0.05972045743329098
165607,0.14953757730428405,0.5888728758496867,-0.7403025612749639,0.2877835416284487,0.8512867647058824,0.9316176470588236,0.09025735294117647,0.5272206303724928,0.5004775549188156,0.41165234001910217,0.048284625158831,0.04066073697585769,0.044472681067344345,0.07115628970775095,0.12833545108005082,0.22744599745870395,0.10292249047013977,0.05972045743329098
166428,0.14953757730428405,0.5888728758496867,-0.7403025612749639,0.2877835416284487,0.8512867647058824,0.9316176470588236,0.09025735294117647,0.5272206303724928,0.5004775549188156,0.41165234001910217,0.05082592121982211,0.04066073697585769,0.044472681067344345,0.07115628970775095,0.13468869123252858,0.27573062261753495,0.1397712833545108,0.06353240152477764
188133,0.1496622283048456,0.5901037615217158,-0.7394608058373591,0.287361244232958,0.8375,0.9373161764705882,0.09926470588235294,0.4890162368672397,0.47659980897803245,0.36103151862464183,0.05082592121982211,0.04066073697585769,0.044472681067344345,0.07115628970775095,0.13468869123252858,0.27573062261753495,0.1397712833545108,0.06353240152477764
188903,0.1496622283048456,0.5901037615217158,-0.7394608058373591,0.287361244232958,0.8375,0.9373161764705882,0.09926470588235294,0.4890162368672397,0.47659980897803245,0.36103151862464183,0.06353240152477764,0.05844980940279543,0.060991105463786534,0.10673443456162643,0.24650571791613723,0.3634053367217281,0.23506988564167725,0.11054637865311309
203091,0.15014345592430453,0.5919070063227257,-0.7390597999135787,0.2844180913037639,0.8213235294117647,0.9659926470588235,0.11433823529411764,0.3467048710601719,0.3533906399235912,0.3314231136580707,0.06353240152477764,0.05844980940279543,0.060991105463786534,0.10673443456162643,0.24650571791613723,0.3634053367217281,0.23506988564167725,0.11054637865311309
203901,0.15014345592430453,0.5919070063227257,-0.7390597999135787,0.2844180913037639,0.8213235294117647,0.9659926470588235,0.11433823529411764,0.3467048710601719,0.3533906399235912,0.3314231136580707,0.07115628970775095,0.06353240152477764,0.07115628970775095,0.12198221092757307,0.31003811944091486,0.44599745870393903,0.2947903430749682,0.12960609911054638
225629,0.15100797989195178,0.5934723478130345,-0.7387427569249363,0.28150719614457625,0.834375,0.9788602941176471,0.09540441176470588,0.36103151862464183,0.3772683858643744,0.3658070678127985,0.07115628970775095,0.06353240152477764,0.07115628970775095,0.12198221092757307,0.31003811944091486,0.44599745870393903,0.2947903430749682,0.12960609911054638
226462,0.15100797989195178,0.5934723478130345,-0.7387427569249363,0.28150719614457625,0.834375,0.9788602941176471,0.09540441176470588,0.36103151862464183,0.3772683858643744,0.3658070678127985,0.08132147395171538,0.0698856416772554,0.07115628970775095,0.11689961880559085,0.31003811944091486,0.4993646759847522,0.3900889453621347,0.16264294790343076
248120,0.15192133097953092,0.5945013112658221,-0.738609894006952,0.2791836753316088,0.8354779411764706,0.9700367647058824,0.11654411764705883,0.335243553008596,0.3839541547277937,0.3973256924546323,0.08132147395171538,0.0698856416772554,0.07115628970775095,0.11689961880559085,0.31003811944091486,0.4993646759847522,0.3900889453621347,0.16264294790343076
248925,0.15192133097953092,0.5945013112658221,-0.738609894006952,0.2791836753316088,0.8354779411764706,0.9700367647058824,0.11654411764705883,0.335243553008596,0.3839541547277937,0.3973256924546323,0.08386277001270648,0.07369758576874205,0.07496823379923762,0.12325285895806862,0.3583227445997459,0.613722998729352,0.4409148665819568,0.17916137229987295
263107,0.15356048281210227,0.5942229175908695,-0.7402152367031704,0.27459006843070277,0.8397058823529412,1,0.10386029411764706,0.1556829035339064,0.31805157593123207,0.5673352435530086,0.08386277001270648,0.07369758576874205,0.07496823379923762,0.12325285895806862,0.3583227445997459,0.613722998729352,0.4409148665819568,0.17916137229987295
263908,0.15356048281210227,0.5942229175908695,-0.7402152367031704,0.27459006843070277,0.8397058823529412,1,0.10386029411764706,0.1556829035339064,0.31805157593123207,0.5673352435530086,0.09148665819567979,0.07623888182973317,0.07369758576874205,0.12833545108005082,0.3786531130876747,0.6670902160101652,0.5069885641677255,0.20330368487928843
285622,0.15289420356755182,0.5916181697326466,-0.7420709488919341,0.2755757800828329,0.8954044117647059,0.91875,0.031985294117647056,0.46513849092645654,0.4976122254059217,0.76981852913085,0.09148665819567979,0.07623888182973317,0.07369758576874205,0.12833545108005082,0.3786531130876747,0.6670902160101652,0.5069885641677255,0.20330368487928843
