Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.12396262516088931,-0.8637100485729909,0.31445369021610126,-0.3738410039933269,0.8339268371641307,0.9449660084169634,0.03949498219488508,0.5077220077220077,0.4942084942084942,0.4691119691119691,0,0,0,0,0,0,0,0
7529,0.12517651982051844,-0.8631137705030579,0.3142534863753532,-0.3749802719538105,0.8345742958886371,0.9346066688248624,0.043379734541922954,0.5637065637065637,0.4980694980694981,0.4806949806949807,0,0,0,0,0,0,0,0
29997,0.12627713602093024,-0.8626394589269347,0.3140144344261412,-0.3759018273334506,0.8316607316283587,0.9459371965037229,0.04208481709291033,0.5791505791505791,0.4768339768339768,0.4826254826254826,0,0,0,0,0,0,0,0
44956,0.12738126226830243,-0.8621276135791911,0.31378393355119444,-0.3768947266443543,0.8394302363224344,0.943994820330204,0.03981871155713823,0.5868725868725869,0.4864864864864865,0.5057915057915058,0,0,0,0,0,0,0,0
68820,0.12817168069144744,-0.861740933182165,0.3136544128920707,-0.37761818497046923,0.838459048235675,0.9465846552282292,0.028811913240530916,0.5444015444015444,0.48455598455598453,0.49613899613899615,0,0,0,0,0,0,0,0
69601,0.12817168069144744,-0.861740933182165,0.3136544128920707,-0.37761818497046923,0.838459048235675,0.9465846552282292,0.028811913240530916,0.5444015444015444,0.48455598455598453,0.49613899613899615,0.1440677966101695,0.11299435028248588,0.096045197740113,0.12146892655367232,0.096045197740113,0.16101694915254236,0.1384180790960452,0.1016949152542373
91310,0.12908686354134102,-0.8613725319900453,0.31340947720320855,-0.3783496298310983,0.8394302363224344,0.9397863386209129,0.03658141793460667,0.5501930501930502,0.46332046332046334,0.48841698841698844,0.1440677966101695,0.11299435028248588,0.096045197740113,0.12146892655367232,0.096045197740113,0.16101694915254236,0.1384180790960452,0.1016949152542373
92086,0.12908686354134102,-0.8613725319900453,0.31340947720320855,-0.3783496298310983,0.8394302363224344,0.9397863386209129,0.03658141793460667,0.5501930501930502,0.46332046332046334,0.48841698841698844,0.15254237288135594,0.12429378531073447,0.096045197740113,0.11016949152542373,0.09887005649717515,0.14689265536723164,0.12429378531073447,0.12429378531073447
104966,0.12993967752024804,-0.8611173838107937,0.3131003032780049,-0.37889409020465004,0.8361929426999029,0.9384914211719003,0.03399158303658142,0.5308880308880309,0.44015444015444016,0.46332046332046334,0.15254237288135594,0.12429378531073447,0.096045197740113,0.11016949152542373,0.09887005649717515,0.14689265536723164,0.12429378531073447,0.12429378531073447
113118,0.12993967752024804,-0.8611173838107937,0.3131003032780049,-0.37889409020465004,0.8361929426999029,0.9384914211719003,0.03399158303658142,0.5308880308880309,0.44015444015444016,0.46332046332046334,0.14124293785310735,0.12146892655367232,0.0903954802259887,0.10451977401129943,0.09887005649717515,0.11581920903954802,0.11864406779661017,0.12429378531073447
