Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20960876482635862,0.7421761710901847,0.6068521665415426,0.19227361945341576,0.11932861264096511,0.9066351953842119,0.06608969315499606,0.3412771157959059,0.37824625725633976,0.358081271005194,0,0,0,0,0,0,0,0
786,0.21064538581605802,0.7415620957053864,0.6065439579409355,0.19447006641841807,0.11355887752425911,0.9025701547338054,0.07107264621033307,0.33883287503819126,0.3950504124656279,0.35838680109990834,0,0,0,0,0,0,0,0
14292,0.21174213818529036,0.7405786574235019,0.6064773378521318,0.19721500388488705,0.11473905061631262,0.9105691056910569,0.058353002884867555,0.3235563703024748,0.4078826764436297,0.3538038496791934,0,0,0,0,0,0,0,0
36777,0.21070416937360684,0.7400282008938613,0.603790742596674,0.2083236761506721,0.29189614476789927,0.9778389719381064,0.1073957513768686,0.3140849373663306,0.413687748243202,0.3550259700580507,0,0,0,0,0,0,0,0
59313,0.20990993141823788,0.7388048298593636,0.6012250143848918,0.22053055603782887,0.2832415420928403,0.95017046944663,0.14778389719381066,0.28017109685304004,0.45126794989306446,0.357164680721051,0,0,0,0,0,0,0,0
67369,0.20990993141823788,0.7388048298593636,0.6012250143848918,0.22053055603782887,0.2832415420928403,0.95017046944663,0.14778389719381066,0.28017109685304004,0.45126794989306446,0.357164680721051,0.21568627450980393,0.4666666666666667,0.34509803921568627,0.788235294117647,0.2823529411764706,0.13725490196078433,0.13333333333333333,0.23137254901960785
81760,0.20869288497162336,0.7378413552316417,0.5982447983641066,0.23268127449892606,0.2878311041174928,0.9421715184893784,0.14607920272751115,0.2728383745798961,0.4561564314084937,0.3745798961197678,0.21568627450980393,0.4666666666666667,0.34509803921568627,0.788235294117647,0.2823529411764706,0.13725490196078433,0.13333333333333333,0.23137254901960785
89887,0.20869288497162336,0.7378413552316417,0.5982447983641066,0.23268127449892606,0.2878311041174928,0.9421715184893784,0.14607920272751115,0.2728383745798961,0.4561564314084937,0.3745798961197678,0.23137254901960785,0.4745098039215686,0.3215686274509804,0.6980392156862745,0.2627450980392157,0.1411764705882353,0.13725490196078433,0.23137254901960785
96933,0.20685902159074093,0.7370993050250184,0.5949409511492924,0.2448248850989855,0.2955677943876213,0.9364017833726724,0.14188303173354314,0.26917201344332414,0.4634891536816376,0.3883287503819126,0.23137254901960785,0.4745098039215686,0.3215686274509804,0.6980392156862745,0.2627450980392157,0.1411764705882353,0.13725490196078433,0.23137254901960785
112426,0.20685902159074093,0.7370993050250184,0.5949409511492924,0.2448248850989855,0.2955677943876213,0.9364017833726724,0.14188303173354314,0.26917201344332414,0.4634891536816376,0.3883287503819126,0.23921568627450981,0.48627450980392156,0.30196078431372547,0.6627450980392157,0.26666666666666666,0.13333333333333333,0.11372549019607843,0.26666666666666666
119369,0.2043544896246783,0.7368480880373705,0.58980807444542,0.2596547188958726,0.3591660110149489,0.9121426698137949,0.22829792814057173,0.2633669416437519,0.44668499847234955,0.40635502597005807,0.23921568627450981,0.48627450980392156,0.30196078431372547,0.6627450980392157,0.26666666666666666,0.13333333333333333,0.11372549019607843,0.26666666666666666
127378,0.2043544896246783,0.7368480880373705,0.58980807444542,0.2596547188958726,0.3591660110149489,0.9121426698137949,0.22829792814057173,0.2633669416437519,0.44668499847234955,0.40635502597005807,0.24313725490196078,0.5372549019607843,0.2980392156862745,0.6274509803921569,0.2549019607843137,0.12549019607843137,0.12156862745098039,0.27450980392156865
141784,0.20447947532438498,0.7360650725184354,0.5893891981290332,0.2627103468048218,0.11316548649357461,0.9146341463414634,0.05730396013637556,0.30247479376718606,0.47204399633363886,0.40879926672777267,0.24313725490196078,0.5372549019607843,0.2980392156862745,0.6274509803921569,0.2549019607843137,0.12549019607843137,0.12156862745098039,0.27450980392156865
149920,0.20447947532438498,0.7360650725184354,0.5893891981290332,0.2627103468048218,0.11316548649357461,0.9146341463414634,0.05730396013637556,0.30247479376718606,0.47204399633363886,0.40879926672777267,0.2549019607843137,0.4588235294117647,0.27450980392156865,0.611764705882353,0.2549019607843137,0.12549019607843137,0.12549019607843137,0.2980392156862745
156869,0.20350122797453557,0.7355708753212742,0.5885909842106918,0.2666146862005913,0.12391817466561762,0.9000786782061369,0.06608969315499606,0.2991139627253284,0.4931255728689276,0.4256034219370608,0.2549019607843137,0.4588235294117647,0.27450980392156865,0.611764705882353,0.2549019607843137,0.12549019607843137,0.12549019607843137,0.2980392156862745
172420,0.20350122797453557,0.7355708753212742,0.5885909842106918,0.2666146862005913,0.12391817466561762,0.9000786782061369,0.06608969315499606,0.2991139627253284,0.4931255728689276,0.4256034219370608,0.34509803921568627,0.44313725490196076,0.28627450980392155,0.5647058823529412,0.2627450980392157,0.12941176470588237,0.13333333333333333,0.3568627450980392
179398,0.20093505187469113,0.7352562681903188,0.5868133623096234,0.2732643460640924,0.18384474167322318,0.9364017833726724,0.017046944662995018,0.2752826153376108,0.5249007027192178,0.4399633363886343,0.34509803921568627,0.44313725490196076,0.28627450980392155,0.5647058823529412,0.2627450980392157,0.12941176470588237,0.13333333333333333,0.3568627450980392
187422,0.20093505187469113,0.7352562681903188,0.5868133623096234,0.2732643460640924,0.18384474167322318,0.9364017833726724,0.017046944662995018,0.2752826153376108,0.5249007027192178,0.4399633363886343,0.36470588235294116,0.4470588235294118,0.33725490196078434,0.6392156862745098,0.2980392156862745,0.12549019607843137,0.13725490196078433,0.35294117647058826
201748,0.19586697919322613,0.7340281370451036,0.5805817095936326,0.2928543989308504,0.42656700760555993,1,0.17282979281405716,0.2520623281393217,0.5539260617170791,0.4411854567674916,0.36470588235294116,0.4470588235294118,0.33725490196078434,0.6392156862745098,0.2980392156862745,0.12549019607843137,0.13725490196078433,0.35294117647058826
209918,0.19586697919322613,0.7340281370451036,0.5805817095936326,0.2928543989308504,0.42656700760555993,1,0.17282979281405716,0.2520623281393217,0.5539260617170791,0.4411854567674916,0.3803921568627451,0.5764705882352941,0.36470588235294116,0.6588235294117647,0.3254901960784314,0.1411764705882353,0.14901960784313725,0.39215686274509803
216887,0.1925794682517032,0.7316188610031424,0.575296826710714,0.31093496395378006,0.34159454497770786,0.9429583005507475,0.25898242853396275,0.24503513596089216,0.5805071799572258,0.4411854567674916,0.3803921568627451,0.5764705882352941,0.36470588235294116,0.6588235294117647,0.3254901960784314,0.1411764705882353,0.14901960784313725,0.39215686274509803
232407,0.1925794682517032,0.7316188610031424,0.575296826710714,0.31093496395378006,0.34159454497770786,0.9429583005507475,0.25898242853396275,0.24503513596089216,0.5805071799572258,0.4411854567674916,0.4,0.5529411764705883,0.39215686274509803,0.7450980392156863,0.34509803921568627,0.15294117647058825,0.13333333333333333,0.40784313725490196
239377,0.19038086202605808,0.7302104047507961,0.574621813117445,0.31679277778622683,0.13978494623655913,0.911093627065303,0,0.2184540177207455,0.6015887564925145,0.45004582951420713,0.4,0.5529411764705883,0.39215686274509803,0.7450980392156863,0.34509803921568627,0.15294117647058825,0.13333333333333333,0.40784313725490196
