Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.26469733583753235,-0.5674788629507439,-0.7664443494230416,0.14305984671505093,0.4005095199785465,0.8577366586216144,0.19978546527219093,0.38818984547461366,0.4618653421633554,0.4823951434878587,0,0,0,0,0,0,0,0
796,-0.25756066535366046,-0.5720654304170283,-0.7676772627531614,0.13067236600051824,0.3829444891391794,0.8435237329042639,0.222579780101904,0.4042494481236203,0.463962472406181,0.47803532008830024,0,0,0,0,0,0,0,0
6830,-0.24613988804166032,-0.5752825650088496,-0.7704611819087329,0.12187983050314793,0.38589434164655406,0.7885492089031912,0.19790828640386163,0.4165011037527594,0.4698675496688742,0.46677704194260483,0,0,0,0,0,0,0,0
29356,-0.2336363511942341,-0.5776213238511576,-0.7735389537710875,0.11578060559442582,0.3746312684365782,0.7358541163850898,0.2026012335746849,0.4182671081677704,0.47102649006622516,0.4639072847682119,0,0,0,0,0,0,0,0
51834,-0.2184325121000563,-0.5794351131259945,-0.776628588005928,0.11571613381997953,0.3714132475194422,0.700589970501475,0.21520514883346742,0.4436534216335541,0.4676048565121413,0.45634657836644593,0,0,0,0,0,0,0,0
68185,-0.2184325121000563,-0.5794351131259945,-0.776628588005928,0.11571613381997953,0.3714132475194422,0.700589970501475,0.21520514883346742,0.4436534216335541,0.4676048565121413,0.45634657836644593,0.09744408945686901,0.09584664536741214,0.10702875399361023,0.11501597444089456,0.13578274760383385,0.09424920127795527,0.06869009584664537,0.12779552715654952
69920,-0.20256620958712068,-0.5810275128862274,-0.7791993967456372,0.11925711766593367,0.3683293108071869,0.7436310002681684,0.23437919013140252,0.4699779249448124,0.4629139072847682,0.4467439293598234,0.09744408945686901,0.09584664536741214,0.10702875399361023,0.11501597444089456,0.13578274760383385,0.09424920127795527,0.06869009584664537,0.12779552715654952
82453,-0.20256620958712068,-0.5810275128862274,-0.7791993967456372,0.11925711766593367,0.3683293108071869,0.7436310002681684,0.23437919013140252,0.4699779249448124,0.4629139072847682,0.4467439293598234,0.09105431309904154,0.09424920127795527,0.10223642172523961,0.11182108626198083,0.17891373801916932,0.09105431309904154,0.07028753993610223,0.10543130990415335
89430,-0.18749623349575775,-0.5829961010258717,-0.7807460347909287,0.12408198004455583,0.37905604719764013,0.8108071869133816,0.24818986323411102,0.4891280353200883,0.45596026490066227,0.44282560706401763,0.09105431309904154,0.09424920127795527,0.10223642172523961,0.11182108626198083,0.17891373801916932,0.09105431309904154,0.07028753993610223,0.10543130990415335
104930,-0.18749623349575775,-0.5829961010258717,-0.7807460347909287,0.12408198004455583,0.37905604719764013,0.8108071869133816,0.24818986323411102,0.4891280353200883,0.45596026490066227,0.44282560706401763,0.09105431309904154,0.10063897763578275,0.09744408945686901,0.09904153354632587,0.18210862619808307,0.08945686900958466,0.0670926517571885,0.0926517571884984
111947,-0.17205007632434455,-0.5849946724259817,-0.7817628335007198,0.1304870745588679,0.37865379458299814,0.8480825958702065,0.24068114776079377,0.506401766004415,0.45270419426048564,0.438962472406181,0.09105431309904154,0.10063897763578275,0.09744408945686901,0.09904153354632587,0.18210862619808307,0.08945686900958466,0.0670926517571885,0.0926517571884984
128153,-0.17205007632434455,-0.5849946724259817,-0.7817628335007198,0.1304870745588679,0.37865379458299814,0.8480825958702065,0.24068114776079377,0.506401766004415,0.45270419426048564,0.438962472406181,0.08466453674121406,0.09744408945686901,0.09584664536741214,0.09105431309904154,0.18370607028753994,0.0878594249201278,0.07348242811501597,0.07348242811501597
129906,-0.15813543668369834,-0.5860959469214803,-0.7828650120964101,0.13640783519415894,0.37691069991954945,0.8685974792169483,0.2252614641995173,0.5054083885209713,0.4477373068432671,0.43443708609271525,0.08466453674121406,0.09744408945686901,0.09584664536741214,0.09105431309904154,0.18370607028753994,0.0878594249201278,0.07348242811501597,0.07348242811501597
142475,-0.15813543668369834,-0.5860959469214803,-0.7828650120964101,0.13640783519415894,0.37691069991954945,0.8685974792169483,0.2252614641995173,0.5054083885209713,0.4477373068432671,0.43443708609271525,0.07827476038338659,0.07188498402555911,0.08466453674121406,0.07827476038338659,0.19169329073482427,0.08306709265175719,0.07188498402555911,0.07827476038338659
149427,-0.14782709336762656,-0.5854490006532923,-0.7847897467055914,0.13964838547693212,0.3798605524269241,0.8959506570126039,0.21842316975060339,0.48940397350993375,0.4404525386313466,0.42748344370860925,0.07827476038338659,0.07188498402555911,0.08466453674121406,0.07827476038338659,0.19169329073482427,0.08306709265175719,0.07188498402555911,0.07827476038338659
164973,-0.14782709336762656,-0.5854490006532923,-0.7847897467055914,0.13964838547693212,0.3798605524269241,0.8959506570126039,0.21842316975060339,0.48940397350993375,0.4404525386313466,0.42748344370860925,0.08146964856230032,0.06869009584664537,0.06070287539936102,0.08146964856230032,0.18210862619808307,0.07667731629392971,0.08306709265175719,0.07507987220447285
171950,-0.1413491310645878,-0.5835229024648203,-0.787490430969938,0.13921302588874127,0.3806650576562081,0.917940466613033,0.2302225797801019,0.4672185430463576,0.43769315673289183,0.42362030905077264,0.08146964856230032,0.06869009584664537,0.06070287539936102,0.08146964856230032,0.18210862619808307,0.07667731629392971,0.08306709265175719,0.07507987220447285
188106,-0.1413491310645878,-0.5835229024648203,-0.787490430969938,0.13921302588874127,0.3806650576562081,0.917940466613033,0.2302225797801019,0.4672185430463576,0.43769315673289183,0.42362030905077264,0.07507987220447285,0.07348242811501597,0.06070287539936102,0.0926517571884984,0.13738019169329074,0.07987220447284345,0.07987220447284345,0.07188498402555911
189860,-0.13598552822873905,-0.5812343740225683,-0.7907057981163889,0.1358634586342788,0.38817377312952533,0.9234379190131402,0.2310270850093859,0.45286975717439293,0.44150110375275936,0.42362030905077264,0.07507987220447285,0.07348242811501597,0.06070287539936102,0.0926517571884984,0.13738019169329074,0.07987220447284345,0.07987220447284345,0.07188498402555911
202459,-0.13598552822873905,-0.5812343740225683,-0.7907057981163889,0.1358634586342788,0.38817377312952533,0.9234379190131402,0.2310270850093859,0.45286975717439293,0.44150110375275936,0.42362030905077264,0.06869009584664537,0.08306709265175719,0.06070287539936102,0.11661341853035144,0.13258785942492013,0.07188498402555911,0.07667731629392971,0.07667731629392971
209445,-0.13116419261983808,-0.5790999811898668,-0.7940041795213931,0.13037073775522298,0.3880396889246447,0.9184768034325557,0.23317243228747653,0.44150110375275936,0.4469646799116998,0.4262693156732892,0.06869009584664537,0.08306709265175719,0.06070287539936102,0.11661341853035144,0.13258785942492013,0.07188498402555911,0.07667731629392971,0.07667731629392971
224964,-0.13116419261983808,-0.5790999811898668,-0.7940041795213931,0.13037073775522298,0.3880396889246447,0.9184768034325557,0.23317243228747653,0.44150110375275936,0.4469646799116998,0.4262693156732892,0.07028753993610223,0.10383386581469649,0.07348242811501597,0.11182108626198083,0.12460063897763578,0.07987220447284345,0.08945686900958466,0.07667731629392971
231948,-0.1276761806204784,-0.5766788865597038,-0.7976099448035526,0.12230548086206439,0.38817377312952533,0.9216948243496916,0.22941807455081792,0.4270971302428256,0.44994481236203093,0.42660044150110377,0.07028753993610223,0.10383386581469649,0.07348242811501597,0.11182108626198083,0.12460063897763578,0.07987220447284345,0.08945686900958466,0.07667731629392971
248307,-0.1276761806204784,-0.5766788865597038,-0.7976099448035526,0.12230548086206439,0.38817377312952533,0.9216948243496916,0.22941807455081792,0.4270971302428256,0.44994481236203093,0.42660044150110377,0.06230031948881789,0.15335463258785942,0.09424920127795527,0.11182108626198083,0.1182108626198083,0.08146964856230032,0.08306709265175719,0.05591054313099041
249950,-0.125240351775615,-0.5742013789010653,-0.8013063247865737,0.11187405692236953,0.3917940466613033,0.9220970769643336,0.23049074818986323,0.41374172185430463,0.45331125827814567,0.4283112582781457,0.06230031948881789,0.15335463258785942,0.09424920127795527,0.11182108626198083,0.1182108626198083,0.08146964856230032,0.08306709265175719,0.05591054313099041
262437,-0.125240351775615,-0.5742013789010653,-0.8013063247865737,0.11187405692236953,0.3917940466613033,0.9220970769643336,0.23049074818986323,0.41374172185430463,0.45331125827814567,0.4283112582781457,0.05910543130990415,0.15495207667731628,0.09424920127795527,0.11661341853035144,0.1182108626198083,0.08466453674121406,0.07188498402555911,0.06389776357827476
269457,-0.1232890204967124,-0.5715239544213936,-0.8051627516795199,0.09936362642012267,0.3952802359882006,0.9184768034325557,0.23049074818986323,0.4013245033112583,0.458167770419426,0.4291390728476821,0.05910543130990415,0.15495207667731628,0.09424920127795527,0.11661341853035144,0.1182108626198083,0.08466453674121406,0.07188498402555911,0.06389776357827476
284972,-0.1232890204967124,-0.5715239544213936,-0.8051627516795199,0.09936362642012267,0.3952802359882006,0.9184768034325557,0.23049074818986323,0.4013245033112583,0.458167770419426,0.4291390728476821,0.06869009584664537,0.15495207667731628,0.10063897763578275,0.11661341853035144,0.11182108626198083,0.08306709265175719,0.07348242811501597,0.06230031948881789
291928,-0.12218645196098653,-0.5683317885418114,-0.8091648252241554,0.08556713568896258,0.39165996245642265,0.913113435237329,0.2283454009117726,0.39056291390728476,0.4596578366445916,0.4282008830022075,0.06869009584664537,0.15495207667731628,0.10063897763578275,0.11661341853035144,0.11182108626198083,0.08306709265175719,0.07348242811501597,0.06230031948881789
308145,-0.12218645196098653,-0.5683317885418114,-0.8091648252241554,0.08556713568896258,0.39165996245642265,0.913113435237329,0.2283454009117726,0.39056291390728476,0.4596578366445916,0.4282008830022075,0.08306709265175719,0.14696485623003194,0.11661341853035144,0.10063897763578275,0.13258785942492013,0.11182108626198083,0.07667731629392971,0.05910543130990415
309891,-0.1215180165254357,-0.5652327227735109,-0.8127852466445139,0.07159248286506081,0.39085545722713866,0.9052024671493698,0.22901582193617592,0.3852097130242826,0.46032008830022075,0.4303532008830022,0.08306709265175719,0.14696485623003194,0.11661341853035144,0.10063897763578275,0.13258785942492013,0.11182108626198083,0.07667731629392971,0.05910543130990415
322450,-0.1215180165254357,-0.5652327227735109,-0.8127852466445139,0.07159248286506081,0.39085545722713866,0.9052024671493698,0.22901582193617592,0.3852097130242826,0.46032008830022075,0.4303532008830022,0.08466453674121406,0.12939297124600638,0.11980830670926518,0.10223642172523961,0.13258785942492013,0.11182108626198083,0.05910543130990415,0.0670926517571885
