Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.5005693425301532,0.42176980330244584,-0.4766426040504775,0.5868154687336778,0.7590595340811044,0.836281276962899,0.2614322691975841,0.58706669369552,0.5749037097101155,0.5753091425096291,0,0,0,0,0,0,0,0
820,0.5003821610964883,0.42219363360629536,-0.47639458006319724,0.5868717344404409,0.7597066436583262,0.838006902502157,0.2593830888697153,0.58706669369552,0.5747009933103588,0.5753091425096291,0,0,0,0,0,0,0,0
21810,0.5006443795442763,0.4228192656794931,-0.4762896968524736,0.586282524448034,0.7630500431406385,0.8400560828300259,0.24579378774805868,0.5787553213054936,0.5710520981147374,0.5641597405230083,0,0,0,0,0,0,0,0
36804,0.5022100420147272,0.4235337240569023,-0.4771849913066526,0.58369404858858,0.7602459016393442,0.8650776531492667,0.23835202761000862,0.5408473545509832,0.5556456517332252,0.5388201905534158,0,0,0,0,0,0,0,0
59327,0.5045223528414935,0.4234667413518367,-0.47949765351110246,0.5798405942407681,0.759167385677308,0.8601164797238999,0.22972389991371872,0.5005067909993919,0.5485505777417393,0.5363875937563349,0,0,0,0,0,0,0,0
67412,0.5045223528414935,0.4234667413518367,-0.47949765351110246,0.5798405942407681,0.759167385677308,0.8601164797238999,0.22972389991371872,0.5005067909993919,0.5485505777417393,0.5363875937563349,0.03991596638655462,0.02661064425770308,0.021708683473389355,0.0273109243697479,0.0273109243697479,0.024509803921568627,0.06932773109243698,0.07212885154061624
81812,0.5057979526317139,0.42486539740187773,-0.48162804925990765,0.5759272934756671,0.7579810181190682,0.8499784296807593,0.2318809318377912,0.5240218933711738,0.5250354753699574,0.5323332657612001,0.03991596638655462,0.02661064425770308,0.021708683473389355,0.0273109243697479,0.0273109243697479,0.024509803921568627,0.06932773109243698,0.07212885154061624
89893,0.5057979526317139,0.42486539740187773,-0.48162804925990765,0.5759272934756671,0.7579810181190682,0.8499784296807593,0.2318809318377912,0.5240218933711738,0.5250354753699574,0.5323332657612001,0.049019607843137254,0.028011204481792718,0.028711484593837534,0.03011204481792717,0.031512605042016806,0.04831932773109244,0.23039215686274508,0.1211484593837535
96891,0.5065450099180961,0.42829573859444275,-0.4835951456297235,0.5710609847925904,0.7559318377911993,0.8580672993960311,0.21128127696289906,0.5404419217514697,0.4919927022096088,0.5100344617879586,0.049019607843137254,0.028011204481792718,0.028711484593837534,0.03011204481792717,0.031512605042016806,0.04831932773109244,0.23039215686274508,0.1211484593837535
112407,0.5065450099180961,0.42829573859444275,-0.4835951456297235,0.5710609847925904,0.7559318377911993,0.8580672993960311,0.21128127696289906,0.5404419217514697,0.4919927022096088,0.5100344617879586,0.06092436974789916,0.0273109243697479,0.042717086834733894,0.029411764705882353,0.03431372549019608,0.0546218487394958,0.2535014005602241,0.15196078431372548
119364,0.5079540393698576,0.43330518210605856,-0.4861636533983316,0.5638033479523401,0.7476272648835203,0.876725625539258,0.1834555651423641,0.52300831137239,0.4555037502533955,0.471518345834178,0.06092436974789916,0.0273109243697479,0.042717086834733894,0.029411764705882353,0.03431372549019608,0.0546218487394958,0.2535014005602241,0.15196078431372548
127417,0.5079540393698576,0.43330518210605856,-0.4861636533983316,0.5638033479523401,0.7476272648835203,0.876725625539258,0.1834555651423641,0.52300831137239,0.4555037502533955,0.471518345834178,0.06162464985994398,0.028011204481792718,0.06092436974789916,0.03361344537815126,0.0392156862745098,0.06372549019607843,0.2864145658263305,0.18137254901960784
141779,0.5091143739209989,0.4416068211627415,-0.4894602762825189,0.5533666123927319,0.7360871440897325,0.8911777394305436,0.16242450388265747,0.5187512669774985,0.38860733833367117,0.41942023109669574,0.06162464985994398,0.028011204481792718,0.06092436974789916,0.03361344537815126,0.0392156862745098,0.06372549019607843,0.2864145658263305,0.18137254901960784
149900,0.5091143739209989,0.4416068211627415,-0.4894602762825189,0.5533666123927319,0.7360871440897325,0.8911777394305436,0.16242450388265747,0.5187512669774985,0.38860733833367117,0.41942023109669574,0.0742296918767507,0.03431372549019608,0.07142857142857142,0.03711484593837535,0.03991596638655462,0.07492997198879552,0.2934173669467787,0.23319327731092437
156833,0.5099490733662199,0.4564212053420218,-0.49102816220601303,0.5390018272767311,0.7471958584987057,0.905414150129422,0.12888265746333047,0.5657814717210622,0.3000202716399757,0.3121832556253801,0.0742296918767507,0.03431372549019608,0.07142857142857142,0.03711484593837535,0.03991596638655462,0.07492997198879552,0.2934173669467787,0.23319327731092437
172432,0.5099490733662199,0.4564212053420218,-0.49102816220601303,0.5390018272767311,0.7471958584987057,0.905414150129422,0.12888265746333047,0.5657814717210622,0.3000202716399757,0.3121832556253801,0.07492997198879552,0.03991596638655462,0.07913165266106442,0.03991596638655462,0.04411764705882353,0.08333333333333333,0.30462184873949577,0.24019607843137256
179401,0.510631303490218,0.47565739279216696,-0.49116066210683534,0.5213126898290643,0.741695427092321,0.9341026747195859,0.1091458153580673,0.5925400364889519,0.24123251571052098,0.230285830123657,0.07492997198879552,0.03991596638655462,0.07913165266106442,0.03991596638655462,0.04411764705882353,0.08333333333333333,0.30462184873949577,0.24019607843137256
187379,0.510631303490218,0.47565739279216696,-0.49116066210683534,0.5213126898290643,0.741695427092321,0.9341026747195859,0.1091458153580673,0.5925400364889519,0.24123251571052098,0.230285830123657,0.06932773109243698,0.042717086834733894,0.08123249299719888,0.04061624649859944,0.04831932773109244,0.0742296918767507,0.21638655462184875,0.2338935574229692
201780,0.5111656755888739,0.4963952763658879,-0.49224491625364397,0.49999632411033496,0.7354400345125108,0.9556729939603106,0.10936151855047455,0.5655787553213055,0.18426920737887695,0.19116156497060613,0.06932773109243698,0.042717086834733894,0.08123249299719888,0.04061624649859944,0.04831932773109244,0.0742296918767507,0.21638655462184875,0.2338935574229692
209949,0.5111656755888739,0.4963952763658879,-0.49224491625364397,0.49999632411033496,0.7354400345125108,0.9556729939603106,0.10936151855047455,0.5655787553213055,0.18426920737887695,0.19116156497060613,0.06302521008403361,0.055322128851540614,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.07773109243697479,0.19117647058823528,0.23529411764705882
216943,0.50991042030711,0.520164783559635,-0.4927587770097317,0.4760343988478753,0.7466566005176877,0.9680759275237274,0.1100086281276963,0.5919318872896817,0.12041354145550374,0.1504155686195013,0.06302521008403361,0.055322128851540614,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.07773109243697479,0.19117647058823528,0.23529411764705882
232401,0.50991042030711,0.520164783559635,-0.4927587770097317,0.4760343988478753,0.7466566005176877,0.9680759275237274,0.1100086281276963,0.5919318872896817,0.12041354145550374,0.1504155686195013,0.06582633053221289,0.058823529411764705,0.09523809523809523,0.04341736694677871,0.046218487394957986,0.07072829131652661,0.14915966386554622,0.24019607843137256
239379,0.5058180530320054,0.5493378155289066,-0.4887885807506093,0.4510673840842911,0.7467644521138913,0.9665660051768766,0.11658757549611734,0.7016014595580783,0.07885667950537198,0.07257247111291304,0.06582633053221289,0.058823529411764705,0.09523809523809523,0.04341736694677871,0.046218487394957986,0.07072829131652661,0.14915966386554622,0.24019607843137256
247377,0.5058180530320054,0.5493378155289066,-0.4887885807506093,0.4510673840842911,0.7467644521138913,0.9665660051768766,0.11658757549611734,0.7016014595580783,0.07885667950537198,0.07257247111291304,0.052521008403361345,0.05812324929971989,0.09173669467787114,0.042717086834733894,0.04481792717086835,0.06582633053221289,0.15756302521008403,0.19957983193277312
261799,0.49829486373529247,0.5821578160591891,-0.4816321374001951,0.42523521749678866,0.7371656600517688,0.9840379637618637,0.11647972389991372,0.7905939590512873,0.03892154875329414,0.027163997567403203,0.052521008403361345,0.05812324929971989,0.09173669467787114,0.042717086834733894,0.04481792717086835,0.06582633053221289,0.15756302521008403,0.19957983193277312
269900,0.49829486373529247,0.5821578160591891,-0.4816321374001951,0.42523521749678866,0.7371656600517688,0.9840379637618637,0.11647972389991372,0.7905939590512873,0.03892154875329414,0.027163997567403203,0.04971988795518207,0.05672268907563025,0.08893557422969188,0.04201680672268908,0.049019607843137254,0.062324929971988796,0.19047619047619047,0.21428571428571427
276888,0.4884191757208867,0.6153764220967234,-0.47328196557607544,0.3984504347795487,0.7430974978429681,0.9962251941328731,0.10547886108714409,0.8199878370160146,0.014392864382728562,0.020677072775187513,0.04971988795518207,0.05672268907563025,0.08893557422969188,0.04201680672268908,0.049019607843137254,0.062324929971988796,0.19047619047619047,0.21428571428571427
292405,0.4884191757208867,0.6153764220967234,-0.47328196557607544,0.3984504347795487,0.7430974978429681,0.9962251941328731,0.10547886108714409,0.8199878370160146,0.014392864382728562,0.020677072775187513,0.05042016806722689,0.05392156862745098,0.0896358543417367,0.04061624649859944,0.04411764705882353,0.06372549019607843,0.18837535014005602,0.22408963585434175
299420,0.4762721589712009,0.6485187349825721,-0.46363748808730515,0.37098323493873625,0.743960310612597,0.9983822260569456,0.11378343399482313,0.8481654165822015,0,0.01763632677883641,0.05042016806722689,0.05392156862745098,0.0896358543417367,0.04061624649859944,0.04411764705882353,0.06372549019607843,0.18837535014005602,0.22408963585434175
307402,0.4762721589712009,0.6485187349825721,-0.46363748808730515,0.37098323493873625,0.743960310612597,0.9983822260569456,0.11378343399482313,0.8481654165822015,0,0.01763632677883641,0.05392156862745098,0.04831932773109244,0.10854341736694678,0.04481792717086835,0.07142857142857142,0.0896358543417367,0.26750700280112044,0.29971988795518206
321768,0.46186675869844906,0.6807453362975819,-0.4522229172983757,0.3446147376254055,0.7397540983606558,0.9953623813632442,0.1231665228645384,0.8893168457328198,0.014798297182242043,0.028583012365700385,0.05392156862745098,0.04831932773109244,0.10854341736694678,0.04481792717086835,0.07142857142857142,0.0896358543417367,0.26750700280112044,0.29971988795518206
329877,0.46186675869844906,0.6807453362975819,-0.4522229172983757,0.3446147376254055,0.7397540983606558,0.9953623813632442,0.1231665228645384,0.8893168457328198,0.014798297182242043,0.028583012365700385,0.06372549019607843,0.0546218487394958,0.14775910364145659,0.05672268907563025,0.11484593837535013,0.1015406162464986,0.28851540616246496,0.3389355742296919
336904,0.443566217189336,0.7132950067530728,-0.43831691284390006,0.3199023729584849,0.7375970664365833,0.9918032786885246,0.13664797238999138,0.9722278532333266,0.022704236772754915,0.03344820595986215,0.06372549019607843,0.0546218487394958,0.14775910364145659,0.05672268907563025,0.11484593837535013,0.1015406162464986,0.28851540616246496,0.3389355742296919
352399,0.443566217189336,0.7132950067530728,-0.43831691284390006,0.3199023729584849,0.7375970664365833,0.9918032786885246,0.13664797238999138,0.9722278532333266,0.022704236772754915,0.03344820595986215,0.06582633053221289,0.058823529411764705,0.18977591036414565,0.06722689075630252,0.12464985994397759,0.10504201680672269,0.2864145658263305,0.3480392156862745
359352,0.42280373999696597,0.7438586948669011,-0.4242075924612262,0.2965790923408774,0.7209879206212252,0.9904012079378774,0.13254961173425367,1,0.03486722075815934,0.0743969187107237,0.06582633053221289,0.058823529411764705,0.18977591036414565,0.06722689075630252,0.12464985994397759,0.10504201680672269,0.2864145658263305,0.3480392156862745
367424,0.42280373999696597,0.7438586948669011,-0.4242075924612262,0.2965790923408774,0.7209879206212252,0.9904012079378774,0.13254961173425367,1,0.03486722075815934,0.0743969187107237,0.0665266106442577,0.06442577030812324,0.21498599439775912,0.08893557422969188,0.16596638655462184,0.12394957983193278,0.2857142857142857,0.37254901960784315
381812,0.4017352564464295,0.7709996595915067,-0.41137885573517696,0.27374394183564815,0.7144089732528042,1,0.14559965487489215,0.9748631664301642,0.04804378674234746,0.12325157105209811,0.0665266106442577,0.06442577030812324,0.21498599439775912,0.08893557422969188,0.16596638655462184,0.12394957983193278,0.2857142857142857,0.37254901960784315
389915,0.4017352564464295,0.7709996595915067,-0.41137885573517696,0.27374394183564815,0.7144089732528042,1,0.14559965487489215,0.9748631664301642,0.04804378674234746,0.12325157105209811,0.0700280112044818,0.06862745098039216,0.22408963585434175,0.09033613445378151,0.20448179271708683,0.19047619047619047,0.32983193277310924,0.4103641456582633
396850,0.3818440044679622,0.7946945233652283,-0.39838488125997273,0.2528739946468618,0.6934857635893011,0.9963330457290768,0.15811044003451252,0.9474964524630043,0.1035880802756943,0.15629434421244678,0.0700280112044818,0.06862745098039216,0.22408963585434175,0.09033613445378151,0.20448179271708683,0.19047619047619047,0.32983193277310924,0.4103641456582633
412369,0.3818440044679622,0.7946945233652283,-0.39838488125997273,0.2528739946468618,0.6934857635893011,0.9963330457290768,0.15811044003451252,0.9474964524630043,0.1035880802756943,0.15629434421244678,0.0742296918767507,0.06722689075630252,0.22268907563025211,0.08753501400560224,0.2507002801120448,0.18627450980392157,0.3158263305322129,0.39915966386554624
419352,0.3617050066001653,0.8136836724581173,-0.38911060024908095,0.23596887538242306,0.6622088006902502,0.947260569456428,0.14063848144952545,0.9215487532941415,0.16622744780052706,0.27427528887086966,0.0742296918767507,0.06722689075630252,0.22268907563025211,0.08753501400560224,0.2507002801120448,0.18627450980392157,0.3158263305322129,0.39915966386554624
427429,0.3617050066001653,0.8136836724581173,-0.38911060024908095,0.23596887538242306,0.6622088006902502,0.947260569456428,0.14063848144952545,0.9215487532941415,0.16622744780052706,0.27427528887086966,0.07072829131652661,0.06862745098039216,0.2822128851540616,0.0861344537815126,0.24089635854341737,0.22408963585434175,0.36834733893557425,0.42787114845938373
