Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.36948825087533077,0.02953952980238852,-0.9205469586971612,-0.12328481446451406,0.726754234358797,0.7950224680262703,0.21431040442447286,0.4534679028283065,0.4538199741814341,0.44713061847201035,0,0,0,0,0,0,0,0
763,-0.36917987669951263,0.029722367325617897,-0.9207220399882373,-0.12285652038289287,0.7276183892153474,0.7957137919115106,0.2208779813342551,0.4537026170637249,0.4541720455345617,0.4476000469428471,0,0,0,0,0,0,0,0
14239,-0.3686931919150627,0.029966620961810263,-0.9209090502907435,-0.12285704276196346,0.7269270653301072,0.7951952989975803,0.2213964742481853,0.44924304659077574,0.45640183077103624,0.4486562610022298,0,0,0,0,0,0,0,0
36726,-0.3682851456820696,0.02996818139375144,-0.9212011441464164,-0.1218868803326306,0.7343587970964397,0.7936398202557898,0.2170756999654338,0.4603919727731487,0.45581504518249033,0.44736533270742873,0,0,0,0,0,0,0,0
59225,-0.3678991225987357,0.030027599256565687,-0.92157875767102,-0.12017142873206878,0.7338403041825095,0.7977877635672312,0.22122364327687521,0.4676681140711184,0.45651918788874546,0.44349254782302544,0,0,0,0,0,0,0,0
67371,-0.3678991225987357,0.030027599256565687,-0.92157875767102,-0.12017142873206878,0.7338403041825095,0.7977877635672312,0.22122364327687521,0.4676681140711184,0.45651918788874546,0.44349254782302544,0.17685305591677503,0.1033810143042913,0.2633289986996099,0.044213263979193757,0.0377113133940182,0.21131339401820545,0.15214564369310793,0.2340702210663199
74320,-0.36760398662740373,0.030089451337756937,-0.9219700850064022,-0.11803853729659619,0.7336674732111994,0.7991704113377117,0.2217421361908054,0.4721276845440676,0.45581504518249033,0.4418495481750968,0.17685305591677503,0.1033810143042913,0.2633289986996099,0.044213263979193757,0.0377113133940182,0.21131339401820545,0.15214564369310793,0.2340702210663199
89847,-0.36760398662740373,0.030089451337756937,-0.9219700850064022,-0.11803853729659619,0.7336674732111994,0.7991704113377117,0.2217421361908054,0.4721276845440676,0.45581504518249033,0.4418495481750968,0.17100130039011704,0.10013003901170352,0.264629388816645,0.04031209362808843,0.035110533159947985,0.2152145643693108,0.1599479843953186,0.24772431729518857
96801,-0.36722397803950835,0.030088319955705104,-0.9224236669584724,-0.11565388705083401,0.7331489802972693,0.802972692706533,0.22761838921534738,0.47377068419199625,0.4566365450064546,0.44138011970426005,0.17100130039011704,0.10013003901170352,0.264629388816645,0.04031209362808843,0.035110533159947985,0.2152145643693108,0.1599479843953186,0.24772431729518857
112462,-0.36722397803950835,0.030088319955705104,-0.9224236669584724,-0.11565388705083401,0.7331489802972693,0.802972692706533,0.22761838921534738,0.47377068419199625,0.4566365450064546,0.44138011970426005,0.16124837451235371,0.09622886866059818,0.24057217165149544,0.03836150845253576,0.03446033810143043,0.1976592977893368,0.16124837451235371,0.23472041612483746
