Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.14879625649626843,-0.9870110992853376,0.04815432583082682,-0.036741323384230355,0.36647546207775655,0.9603569152326322,0.194263862332696,0.7833846153846153,0.773010989010989,0.783032967032967,0,0,0,0,0,0,0,0
7450,-0.1478840366695886,-0.9870939022110014,0.0492539899266851,-0.03674213374952222,0.3659655831739962,0.9606118546845124,0.19604843849585724,0.784967032967033,0.7731868131868131,0.7837362637362637,0,0,0,0,0,0,0,0
29912,-0.14666370732138212,-0.9872182546497528,0.05035270850609249,-0.03680325239899851,0.36736775015933715,0.9598470363288719,0.1952836201402167,0.788043956043956,0.773010989010989,0.7845274725274726,0,0,0,0,0,0,0,0
44944,-0.14507261408489697,-0.9873726338516884,0.05169394368107183,-0.03710734091864424,0.36966220522625876,0.9611217335882728,0.19579349904397705,0.7917362637362637,0.773978021978022,0.7861978021978022,0,0,0,0,0,0,0,0
68756,-0.14275247128607868,-0.9876102994233968,0.053280422160216626,-0.03753431801664745,0.3695347355003187,0.9572976418100702,0.19477374123645635,0.7970989010989011,0.7745054945054946,0.7886593406593406,0,0,0,0,0,0,0,0
69570,-0.14275247128607868,-0.9876102994233968,0.053280422160216626,-0.03753431801664745,0.3695347355003187,0.9572976418100702,0.19477374123645635,0.7970989010989011,0.7745054945054946,0.7886593406593406,0.03773584905660377,0.0853548966756514,0.031446540880503145,0.07547169811320754,0.07187780772686433,0.02336028751123091,0.02425876010781671,0.026954177897574125
91288,-0.13897266141659578,-0.9880059038260223,0.05541817152668818,-0.03820680107456696,0.3715742511153601,0.9533460803059274,0.1917144678138942,0.8077362637362637,0.7745934065934066,0.7935824175824175,0.03773584905660377,0.0853548966756514,0.031446540880503145,0.07547169811320754,0.07187780772686433,0.02336028751123091,0.02425876010781671,0.026954177897574125
92067,-0.13897266141659578,-0.9880059038260223,0.05541817152668818,-0.03820680107456696,0.3715742511153601,0.9533460803059274,0.1917144678138942,0.8077362637362637,0.7745934065934066,0.7935824175824175,0.0673854447439353,0.08176100628930817,0.028751123090745734,0.07637017070979335,0.07187780772686433,0.02425876010781671,0.02336028751123091,0.029649595687331536
104942,-0.13384879974001462,-0.9885158051022694,0.05822697444230458,-0.03912315578356105,0.37233906947100065,0.9539834289356278,0.18789037603569153,0.8206593406593407,0.7752087912087912,0.7994725274725275,0.0673854447439353,0.08176100628930817,0.028751123090745734,0.07637017070979335,0.07187780772686433,0.02425876010781671,0.02336028751123091,0.029649595687331536
113088,-0.13384879974001462,-0.9885158051022694,0.05822697444230458,-0.03912315578356105,0.37233906947100065,0.9539834289356278,0.18789037603569153,0.8206593406593407,0.7752087912087912,0.7994725274725275,0.07097933513027853,0.07906558849955077,0.028751123090745734,0.03863432165318958,0.042228212039532795,0.0215633423180593,0.02605570530098832,0.027852650494159928
128803,-0.12816945124678872,-0.9890409321210529,0.061460303526436305,-0.03991562910257134,0.36991714467813896,0.9634161886551944,0.18304652644996813,0.829098901098901,0.7752087912087912,0.8038681318681319,0.07097933513027853,0.07906558849955077,0.028751123090745734,0.03863432165318958,0.042228212039532795,0.0215633423180593,0.02605570530098832,0.027852650494159928
129593,-0.12816945124678872,-0.9890409321210529,0.061460303526436305,-0.03991562910257134,0.36991714467813896,0.9634161886551944,0.18304652644996813,0.829098901098901,0.7752087912087912,0.8038681318681319,0.07187780772686433,0.07816711590296496,0.03234501347708895,0.03773584905660377,0.03504043126684636,0.019766397124887692,0.02425876010781671,0.029649595687331536
151248,-0.12267842906194834,-0.989483926344431,0.06487918910092094,-0.04077074159869726,0.36978967495219883,0.9708094327597195,0.18049713193116634,0.8312967032967032,0.7755604395604395,0.8061538461538461,0.07187780772686433,0.07816711590296496,0.03234501347708895,0.03773584905660377,0.03504043126684636,0.019766397124887692,0.02425876010781671,0.029649595687331536
152076,-0.12267842906194834,-0.989483926344431,0.06487918910092094,-0.04077074159869726,0.36978967495219883,0.9708094327597195,0.18049713193116634,0.8312967032967032,0.7755604395604395,0.8061538461538461,0.07187780772686433,0.07996406109613657,0.03234501347708895,0.034141958670260555,0.03234501347708895,0.019766397124887692,0.02425876010781671,0.028751123090745734
164923,-0.11821893133853624,-0.9897555031063718,0.06841684152323135,-0.041562773485566945,0.3704270235818993,0.9719566602931804,0.1705544933078394,0.8242637362637363,0.776,0.8068571428571428,0.07187780772686433,0.07996406109613657,0.03234501347708895,0.034141958670260555,0.03234501347708895,0.019766397124887692,0.02425876010781671,0.028751123090745734
173082,-0.11821893133853624,-0.9897555031063718,0.06841684152323135,-0.041562773485566945,0.3704270235818993,0.9719566602931804,0.1705544933078394,0.8242637362637363,0.776,0.8068571428571428,0.07097933513027853,0.0853548966756514,0.031446540880503145,0.027852650494159928,0.028751123090745734,0.020664869721473494,0.02336028751123091,0.03234501347708895
188750,-0.11480576502751566,-0.9898564046870011,0.07214269764089501,-0.042418929661947574,0.3715742511153601,0.967112810707457,0.1623964308476737,0.8144175824175824,0.7771428571428571,0.8080879120879121,0.07097933513027853,0.0853548966756514,0.031446540880503145,0.027852650494159928,0.028751123090745734,0.020664869721473494,0.02336028751123091,0.03234501347708895
189569,-0.11480576502751566,-0.9898564046870011,0.07214269764089501,-0.042418929661947574,0.3715742511153601,0.967112810707457,0.1623964308476737,0.8144175824175824,0.7771428571428571,0.8080879120879121,0.06019766397124888,0.09074573225516622,0.03324348607367475,0.02425876010781671,0.027852650494159928,0.019766397124887692,0.02336028751123091,0.03324348607367475
211288,-0.1120555093307393,-0.9898236657548637,0.07604638596192874,-0.04369920734248874,0.377182919056724,0.9603569152326322,0.15538559592096876,0.8066813186813186,0.7795164835164835,0.8088791208791208,0.06019766397124888,0.09074573225516622,0.03324348607367475,0.02425876010781671,0.027852650494159928,0.019766397124887692,0.02336028751123091,0.03324348607367475
212065,-0.1120555093307393,-0.9898236657548637,0.07604638596192874,-0.04369920734248874,0.377182919056724,0.9603569152326322,0.15538559592096876,0.8066813186813186,0.7795164835164835,0.8088791208791208,0.06019766397124888,0.09433962264150944,0.031446540880503145,0.022461814914645103,0.02336028751123091,0.0215633423180593,0.019766397124887692,0.034141958670260555
224910,-0.10949537753200432,-0.989730792675018,0.07995481859917819,-0.04528738580197726,0.37782026768642446,0.9476099426386233,0.1445506692160612,0.801054945054945,0.7827692307692308,0.8088791208791208,0.06019766397124888,0.09433962264150944,0.031446540880503145,0.022461814914645103,0.02336028751123091,0.0215633423180593,0.019766397124887692,0.034141958670260555
240569,-0.10949537753200432,-0.989730792675018,0.07995481859917819,-0.04528738580197726,0.37782026768642446,0.9476099426386233,0.1445506692160612,0.801054945054945,0.7827692307692308,0.8088791208791208,0.06289308176100629,0.08984725965858041,0.027852650494159928,0.019766397124887692,0.02336028751123091,0.020664869721473494,0.018867924528301886,0.034141958670260555
249518,-0.10693112321508995,-0.9896011597086007,0.08373829968670286,-0.04736218699481153,0.38138942001274695,0.9353728489483748,0.1301465901848311,0.7961318681318681,0.786989010989011,0.8081758241758242,0.06289308176100629,0.08984725965858041,0.027852650494159928,0.019766397124887692,0.02336028751123091,0.020664869721473494,0.018867924528301886,0.034141958670260555
250395,-0.10693112321508995,-0.9896011597086007,0.08373829968670286,-0.04736218699481153,0.38138942001274695,0.9353728489483748,0.1301465901848311,0.7961318681318681,0.786989010989011,0.8081758241758242,0.1105121293800539,0.10332434860736747,0.029649595687331536,0.017969451931716084,0.02336028751123091,0.0215633423180593,0.018867924528301886,0.03504043126684636
271262,-0.10345232204155369,-0.9894802625000994,0.08752249546170383,-0.05065806920028883,0.3884002549394519,0.9161249203314212,0.12390057361376673,0.7985054945054945,0.7945494505494506,0.8085274725274725,0.1105121293800539,0.10332434860736747,0.029649595687331536,0.017969451931716084,0.02336028751123091,0.0215633423180593,0.018867924528301886,0.03504043126684636
272054,-0.10345232204155369,-0.9894802625000994,0.08752249546170383,-0.05065806920028883,0.3884002549394519,0.9161249203314212,0.12390057361376673,0.7985054945054945,0.7945494505494506,0.8085274725274725,0.12219227313566937,0.10152740341419586,0.028751123090745734,0.019766397124887692,0.0215633423180593,0.022461814914645103,0.017969451931716084,0.034141958670260555
284925,-0.09820362547715672,-0.9894213627160892,0.0913067891322725,-0.05535779260893794,0.39681325685149776,0.9015933715742511,0.11778202676864245,0.808967032967033,0.8031648351648352,0.8093186813186813,0.12219227313566937,0.10152740341419586,0.028751123090745734,0.019766397124887692,0.0215633423180593,0.022461814914645103,0.017969451931716084,0.034141958670260555
293073,-0.09820362547715672,-0.9894213627160892,0.0913067891322725,-0.05535779260893794,0.39681325685149776,0.9015933715742511,0.11778202676864245,0.808967032967033,0.8031648351648352,0.8093186813186813,0.12129380053908356,0.09433962264150944,0.027852650494159928,0.0215633423180593,0.0215633423180593,0.022461814914645103,0.020664869721473494,0.034141958670260555
308791,-0.09106116316937853,-0.9894662046259817,0.09478417319171907,-0.06066675347879508,0.39592096876991717,0.8933078393881453,0.10618228170809432,0.8242637362637363,0.8094065934065934,0.8087032967032967,0.12129380053908356,0.09433962264150944,0.027852650494159928,0.0215633423180593,0.0215633423180593,0.022461814914645103,0.020664869721473494,0.034141958670260555
