Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.015258979434672396,-0.8769030301517532,0.4357964526542436,-0.2022119954682786,0.7416133162612036,0.954673495518566,0.010499359795134442,0.3094170403587444,0.3505231689088191,0.33557548579970103,0,0,0,0,0,0,0,0
806,-0.011291406802458607,-0.8756028215571414,0.4361534757317254,-0.20727360811432122,0.730089628681178,0.9592829705505762,0.0058898847631242,0.3505231689088191,0.3572496263079223,0.3333333333333333,0,0,0,0,0,0,0,0
21797,-0.007629198215869588,-0.8743671491243817,0.4365732387049213,-0.2117255088868128,0.7290653008962868,0.971830985915493,0.0030729833546734955,0.34379671150971597,0.34080717488789236,0.3430493273542601,0,0,0,0,0,0,0,0
36834,-0.004333382036135179,-0.8730849299565315,0.4370612501516059,-0.21605876630871176,0.7357234314980794,0.9674775928297055,0.0046094750320102434,0.3273542600896861,0.3452914798206278,0.3475336322869955,0,0,0,0,0,0,0,0
59317,-0.0012817142310216586,-0.8717487791277309,0.43761385887739485,-0.2203327797137232,0.7390524967989757,0.9687580025608195,0.009475032010243278,0.3213751868460389,0.3460388639760837,0.35276532137518685,0,0,0,0,0,0,0,0
67483,-0.0012817142310216586,-0.8717487791277309,0.43761385887739485,-0.2203327797137232,0.7390524967989757,0.9687580025608195,0.009475032010243278,0.3213751868460389,0.3460388639760837,0.35276532137518685,0.07883211678832117,0.07007299270072993,0.07737226277372262,0.11532846715328467,0.058394160583941604,0.08175182481751825,0.10656934306569343,0.09343065693430656
81879,0.001403810228001146,-0.8704844118153193,0.43804982636366196,-0.22442653079827019,0.7441741357234315,0.9723431498079386,0.011267605633802818,0.31763826606875933,0.34379671150971597,0.3475336322869955,0.07883211678832117,0.07007299270072993,0.07737226277372262,0.11532846715328467,0.058394160583941604,0.08175182481751825,0.10656934306569343,0.09343065693430656
89948,0.001403810228001146,-0.8704844118153193,0.43804982636366196,-0.22442653079827019,0.7441741357234315,0.9723431498079386,0.011267605633802818,0.31763826606875933,0.34379671150971597,0.3475336322869955,0.07737226277372262,0.06715328467153285,0.06861313868613139,0.09781021897810219,0.058394160583941604,0.072992700729927,0.09781021897810219,0.09927007299270073
96908,0.003845254244007109,-0.8692105664905594,0.4384810553801123,-0.228456930719343,0.7390524967989757,0.975416133162612,0.015364916773367477,0.3116591928251121,0.3609865470852018,0.3445440956651719,0.07737226277372262,0.06715328467153285,0.06861313868613139,0.09781021897810219,0.058394160583941604,0.072992700729927,0.09781021897810219,0.09927007299270073
112461,0.003845254244007109,-0.8692105664905594,0.4384810553801123,-0.228456930719343,0.7390524967989757,0.975416133162612,0.015364916773367477,0.3116591928251121,0.3609865470852018,0.3445440956651719,0.07007299270072993,0.07153284671532846,0.07153284671532846,0.11678832116788321,0.06715328467153285,0.06569343065693431,0.09343065693430656,0.09781021897810219
119406,0.006469780490525737,-0.8679271563705281,0.43890746705066574,-0.23242381233888684,0.7326504481434059,0.9708066581306017,0.013060179257362355,0.32585949177877427,0.36696562032884905,0.34902840059790735,0.07007299270072993,0.07153284671532846,0.07153284671532846,0.11678832116788321,0.06715328467153285,0.06569343065693431,0.09343065693430656,0.09781021897810219
127423,0.006469780490525737,-0.8679271563705281,0.43890746705066574,-0.23242381233888684,0.7326504481434059,0.9708066581306017,0.013060179257362355,0.32585949177877427,0.36696562032884905,0.34902840059790735,0.07007299270072993,0.06861313868613139,0.072992700729927,0.12116788321167883,0.06569343065693431,0.06423357664233577,0.08467153284671533,0.10072992700729927
141837,0.009093867196929128,-0.86660282100132,0.439496226074407,-0.2361353837914013,0.7308578745198463,0.9633802816901409,0.012804097311139564,0.31913303437967117,0.3684603886397608,0.35575485799701045,0.07007299270072993,0.06861313868613139,0.072992700729927,0.12116788321167883,0.06569343065693431,0.06423357664233577,0.08467153284671533,0.10072992700729927
149925,0.009093867196929128,-0.86660282100132,0.439496226074407,-0.2361353837914013,0.7308578745198463,0.9633802816901409,0.012804097311139564,0.31913303437967117,0.3684603886397608,0.35575485799701045,0.07007299270072993,0.06423357664233577,0.07153284671532846,0.11824817518248175,0.07007299270072993,0.06277372262773723,0.07445255474452554,0.10072992700729927
156892,0.011840779709000012,-0.8654145128552123,0.4398178277477015,-0.23974527163377346,0.7344430217669654,0.9685019206145967,0.0007682458386683739,0.35276532137518685,0.35874439461883406,0.3460388639760837,0.07007299270072993,0.06423357664233577,0.07153284671532846,0.11824817518248175,0.07007299270072993,0.06277372262773723,0.07445255474452554,0.10072992700729927
172453,0.011840779709000012,-0.8654145128552123,0.4398178277477015,-0.23974527163377346,0.7344430217669654,0.9685019206145967,0.0007682458386683739,0.35276532137518685,0.35874439461883406,0.3460388639760837,0.05547445255474453,0.06569343065693431,0.06569343065693431,0.10948905109489052,0.06569343065693431,0.061313868613138686,0.072992700729927,0.08905109489051095
179369,0.014770544293831886,-0.8641378764961647,0.44012559877199064,-0.24359191023422752,0.7451984635083226,0.9738796414852753,0.00409731113956466,0.38565022421524664,0.3609865470852018,0.3639760837070254,0.05547445255474453,0.06569343065693431,0.06569343065693431,0.10948905109489052,0.06569343065693431,0.061313868613138686,0.072992700729927,0.08905109489051095
187477,0.014770544293831886,-0.8641378764961647,0.44012559877199064,-0.24359191023422752,0.7451984635083226,0.9738796414852753,0.00409731113956466,0.38565022421524664,0.3609865470852018,0.3639760837070254,0.05401459854014599,0.061313868613138686,0.06423357664233577,0.10364963503649635,0.06277372262773723,0.061313868613138686,0.06861313868613139,0.07737226277372262
201835,0.017516781614013023,-0.8628998552575474,0.4404829718060348,-0.24712699914682484,0.7477592829705506,0.9741357234314981,0,0.3834080717488789,0.35201793721973096,0.3654708520179372,0.05401459854014599,0.061313868613138686,0.06423357664233577,0.10364963503649635,0.06277372262773723,0.061313868613138686,0.06861313868613139,0.07737226277372262
209928,0.017516781614013023,-0.8628998552575474,0.4404829718060348,-0.24712699914682484,0.7477592829705506,0.9741357234314981,0,0.3834080717488789,0.35201793721973096,0.3654708520179372,0.05401459854014599,0.061313868613138686,0.061313868613138686,0.07591240875912408,0.05693430656934306,0.059854014598540145,0.06277372262773723,0.07591240875912408
216873,0.019164713329592742,-0.8618017586428328,0.4409104748184012,-0.25005678506796647,0.7516005121638925,0.9800256081946223,0.00204865556978233,0.3101644245142003,0.34977578475336324,0.3602391629297459,0.05401459854014599,0.061313868613138686,0.061313868613138686,0.07591240875912408,0.05693430656934306,0.059854014598540145,0.06277372262773723,0.07591240875912408
232239,0.019164713329592742,-0.8618017586428328,0.4409104748184012,-0.25005678506796647,0.7516005121638925,0.9800256081946223,0.00204865556978233,0.3101644245142003,0.34977578475336324,0.3602391629297459,0.052554744525547446,0.06569343065693431,0.05547445255474453,0.06423357664233577,0.052554744525547446,0.061313868613138686,0.05547445255474453,0.06569343065693431
241006,0.02026299821540123,-0.8606891591373136,0.4413305424565249,-0.25304334518389604,0.7587708066581306,0.9802816901408451,0.004353393085787452,0.2907324364723468,0.35650224215246634,0.35201793721973096,0.052554744525547446,0.06569343065693431,0.05547445255474453,0.06423357664233577,0.052554744525547446,0.061313868613138686,0.05547445255474453,0.06569343065693431
249500,0.02026299821540123,-0.8606891591373136,0.4413305424565249,-0.25304334518389604,0.7587708066581306,0.9802816901408451,0.004353393085787452,0.2907324364723468,0.35650224215246634,0.35201793721973096,0.052554744525547446,0.08321167883211679,0.049635036496350364,0.05693430656934306,0.052554744525547446,0.04817518248175182,0.052554744525547446,0.05547445255474453
261894,0.02178897533230177,-0.8595354050554785,0.4416387269034611,-0.25627985271802556,0.7564660691421254,0.9685019206145967,0.009731113956466069,0.3131539611360239,0.375186846038864,0.34678624813153963,0.052554744525547446,0.08321167883211679,0.049635036496350364,0.05693430656934306,0.052554744525547446,0.04817518248175182,0.052554744525547446,0.05547445255474453
269946,0.02178897533230177,-0.8595354050554785,0.4416387269034611,-0.25627985271802556,0.7564660691421254,0.9685019206145967,0.009731113956466069,0.3131539611360239,0.375186846038864,0.34678624813153963,0.05401459854014599,0.08029197080291971,0.049635036496350364,0.051094890510948905,0.05547445255474453,0.04671532846715328,0.059854014598540145,0.06423357664233577
276895,0.02337605081331228,-0.8583832340428823,0.4417646365189407,-0.25976102418135005,0.7505761843790013,0.9569782330345711,0.011523687580025609,0.31913303437967117,0.3931240657698057,0.3251121076233184,0.05401459854014599,0.08029197080291971,0.049635036496350364,0.051094890510948905,0.05547445255474453,0.04671532846715328,0.059854014598540145,0.06423357664233577
292427,0.02337605081331228,-0.8583832340428823,0.4417646365189407,-0.25976102418135005,0.7505761843790013,0.9569782330345711,0.011523687580025609,0.31913303437967117,0.3931240657698057,0.3251121076233184,0.06423357664233577,0.08321167883211679,0.04817518248175182,0.05693430656934306,0.059854014598540145,0.06569343065693431,0.061313868613138686,0.07883211678832117
299396,0.024718888452676172,-0.8574097406992466,0.44152207176952946,-0.2632409034478823,0.745966709346991,0.9582586427656851,0.016901408450704224,0.31988041853512705,0.4125560538116592,0.2982062780269058,0.06423357664233577,0.08321167883211679,0.04817518248175182,0.05693430656934306,0.059854014598540145,0.06569343065693431,0.061313868613138686,0.07883211678832117
307445,0.024718888452676172,-0.8574097406992466,0.44152207176952946,-0.2632409034478823,0.745966709346991,0.9582586427656851,0.016901408450704224,0.31988041853512705,0.4125560538116592,0.2982062780269058,0.072992700729927,0.08467153284671533,0.051094890510948905,0.05547445255474453,0.059854014598540145,0.07591240875912408,0.07153284671532846,0.09635036496350365
321823,0.026428377523867966,-0.8563892956983636,0.44116469455546803,-0.2669693378508048,0.7400768245838668,0.9667093469910372,0.030729833546734954,0.36696562032884905,0.42451420029895365,0.3041853512705531,0.072992700729927,0.08467153284671533,0.051094890510948905,0.05547445255474453,0.059854014598540145,0.07591240875912408,0.07153284671532846,0.09635036496350365
329936,0.026428377523867966,-0.8563892956983636,0.44116469455546803,-0.2669693378508048,0.7400768245838668,0.9667093469910372,0.030729833546734954,0.36696562032884905,0.42451420029895365,0.3041853512705531,0.072992700729927,0.08175182481751825,0.051094890510948905,0.061313868613138686,0.06715328467153285,0.0905109489051095,0.09635036496350365,0.10364963503649635
336900,0.028013990918832766,-0.8553727292536846,0.4407778701869504,-0.27067984689547564,0.7336747759282971,0.9733674775928297,0.03149807938540333,0.37668161434977576,0.44170403587443946,0.30119581464872947,0.072992700729927,0.08175182481751825,0.051094890510948905,0.061313868613138686,0.06715328467153285,0.0905109489051095,0.09635036496350365,0.10364963503649635
352424,0.028013990918832766,-0.8553727292536846,0.4407778701869504,-0.27067984689547564,0.7336747759282971,0.9733674775928297,0.03149807938540333,0.37668161434977576,0.44170403587443946,0.30119581464872947,0.10802919708029197,0.07445255474452554,0.059854014598540145,0.07007299270072993,0.06715328467153285,0.11824817518248175,0.09635036496350365,0.11678832116788321
359401,0.030028857188079173,-0.8539914019829346,0.44048427302107196,-0.2752645242240591,0.7321382842509603,0.9702944942381562,0.03354673495518566,0.4319880418535127,0.4977578475336323,0.3243647234678625,0.10802919708029197,0.07445255474452554,0.059854014598540145,0.07007299270072993,0.06715328467153285,0.11824817518248175,0.09635036496350365,0.11678832116788321
368075,0.030028857188079173,-0.8539914019829346,0.44048427302107196,-0.2752645242240591,0.7321382842509603,0.9702944942381562,0.03354673495518566,0.4319880418535127,0.4977578475336323,0.3243647234678625,0.12700729927007298,0.08321167883211679,0.072992700729927,0.08175182481751825,0.06861313868613139,0.14890510948905109,0.13138686131386862,0.14890510948905109
381826,0.03210379656512402,-0.8527036916565547,0.4402980768456363,-0.2792908233498242,0.7119078104993598,0.9746478873239437,0.02381562099871959,0.43796711509715996,0.5044843049327354,0.32062780269058294,0.12700729927007298,0.08321167883211679,0.072992700729927,0.08175182481751825,0.06861313868613139,0.14890510948905109,0.13138686131386862,0.14890510948905109
389923,0.03210379656512402,-0.8527036916565547,0.4402980768456363,-0.2792908233498242,0.7119078104993598,0.9746478873239437,0.02381562099871959,0.43796711509715996,0.5044843049327354,0.32062780269058294,0.12992700729927006,0.08613138686131387,0.072992700729927,0.08321167883211679,0.072992700729927,0.16642335766423358,0.1678832116788321,0.21897810218978103
396893,0.03423911466306891,-0.8512783802504192,0.4402869397136883,-0.28337292224711047,0.7311139564660691,0.976696542893726,0.040204865556978234,0.4476831091180867,0.47757847533632286,0.35500747384155457,0.12992700729927006,0.08613138686131387,0.072992700729927,0.08321167883211679,0.072992700729927,0.16642335766423358,0.1678832116788321,0.21897810218978103
412433,0.03423911466306891,-0.8512783802504192,0.4402869397136883,-0.28337292224711047,0.7311139564660691,0.976696542893726,0.040204865556978234,0.4476831091180867,0.47757847533632286,0.35500747384155457,0.1781021897810219,0.09927007299270073,0.12408759124087591,0.14014598540145987,0.09635036496350365,0.23795620437956205,0.24525547445255474,0.4072992700729927
419368,0.03558261474268359,-0.8501986678654928,0.44072394692438793,-0.28575952354244344,0.7311139564660691,0.9774647887323944,0.037387964148527526,0.34977578475336324,0.40732436472346784,0.3602391629297459,0.1781021897810219,0.09927007299270073,0.12408759124087591,0.14014598540145987,0.09635036496350365,0.23795620437956205,0.24525547445255474,0.4072992700729927
427422,0.03558261474268359,-0.8501986678654928,0.44072394692438793,-0.28575952354244344,0.7311139564660691,0.9774647887323944,0.037387964148527526,0.34977578475336324,0.40732436472346784,0.3602391629297459,0.21751824817518248,0.11824817518248175,0.14014598540145987,0.16058394160583941,0.11970802919708029,0.310948905109489,0.30656934306569344,0.4467153284671533
441823,0.03704770264114393,-0.8488623531021907,0.4418258969015501,-0.28783684622015615,0.7544174135723432,1,0.0824583866837388,0.351270553064275,0.3243647234678625,0.43871449925261585,0.21751824817518248,0.11824817518248175,0.14014598540145987,0.16058394160583941,0.11970802919708029,0.310948905109489,0.30656934306569344,0.4467153284671533
449943,0.03704770264114393,-0.8488623531021907,0.4418258969015501,-0.28783684622015615,0.7544174135723432,1,0.0824583866837388,0.351270553064275,0.3243647234678625,0.43871449925261585,0.2569343065693431,0.17956204379562044,0.16934306569343066,0.1854014598540146,0.15474452554744525,0.3678832116788321,0.3635036496350365,0.4948905109489051
464407,0.03936597138234259,-0.8463989009772512,0.4439505051707907,-0.29149128577064837,0.8128040973111396,0.971830985915493,0.07580025608194622,0.40956651718983555,0.35276532137518685,0.5605381165919282,0.2569343065693431,0.17956204379562044,0.16934306569343066,0.1854014598540146,0.15474452554744525,0.3678832116788321,0.3635036496350365,0.4948905109489051
472427,0.03936597138234259,-0.8463989009772512,0.4439505051707907,-0.29149128577064837,0.8128040973111396,0.971830985915493,0.07580025608194622,0.40956651718983555,0.35276532137518685,0.5605381165919282,0.3182481751824818,0.2321167883211679,0.2583941605839416,0.26423357664233577,0.21751824817518248,0.4583941605839416,0.46277372262773725,0.5489051094890511
479400,0.03845093133899262,-0.844150525951757,0.44450497292362423,-0.2972318025728477,0.7946222791293214,0.8914212548015364,0.07400768245838668,0.21225710014947682,0.6038863976083707,0.32286995515695066,0.3182481751824818,0.2321167883211679,0.2583941605839416,0.26423357664233577,0.21751824817518248,0.4583941605839416,0.46277372262773725,0.5489051094890511
487424,0.03845093133899262,-0.844150525951757,0.44450497292362423,-0.2972318025728477,0.7946222791293214,0.8914212548015364,0.07400768245838668,0.21225710014947682,0.6038863976083707,0.32286995515695066,0.5051094890510949,0.2934306569343066,0.4832116788321168,0.30364963503649633,0.23795620437956205,0.5197080291970803,0.4992700729927007,0.5912408759124088
501822,0.03790191328242192,-0.8424478406397259,0.4416396852038728,-0.30626699009853975,0.7620998719590268,0.8929577464788733,0.04046094750320103,0.43871449925261585,0.8535127055306427,0.08295964125560538,0.5051094890510949,0.2934306569343066,0.4832116788321168,0.30364963503649633,0.23795620437956205,0.5197080291970803,0.4992700729927007,0.5912408759124088
509922,0.03790191328242192,-0.8424478406397259,0.4416396852038728,-0.30626699009853975,0.7620998719590268,0.8929577464788733,0.04046094750320103,0.43871449925261585,0.8535127055306427,0.08295964125560538,0.5693430656934306,0.6233576642335766,0.6525547445255474,0.31532846715328466,0.24379562043795622,0.6,0.6248175182481752,0.5824817518248175
516894,0.03942801281926831,-0.8407443909991037,0.4363936403371028,-0.31804856780372626,0.7674775928297055,0.9257362355953905,0.012548015364916773,0.7705530642750373,0.9932735426008968,0.0037369207772795215,0.5693430656934306,0.6233576642335766,0.6525547445255474,0.31532846715328466,0.24379562043795622,0.6,0.6248175182481752,0.5824817518248175
532432,0.03942801281926831,-0.8407443909991037,0.4363936403371028,-0.31804856780372626,0.7674775928297055,0.9257362355953905,0.012548015364916773,0.7705530642750373,0.9932735426008968,0.0037369207772795215,0.6948905109489051,0.872992700729927,0.7124087591240876,0.34744525547445254,0.272992700729927,0.6364963503649635,0.8218978102189781,0.6773722627737226
539374,0.0419290321681895,-0.8392519961350419,0.4305812546529504,-0.3293900824042485,0.7551856594110116,0.9531370038412292,0.03559539052496799,0.8684603886397608,0.9633781763826607,0,0.6948905109489051,0.872992700729927,0.7124087591240876,0.34744525547445254,0.272992700729927,0.6364963503649635,0.8218978102189781,0.6773722627737226
547414,0.0419290321681895,-0.8392519961350419,0.4305812546529504,-0.3293900824042485,0.7551856594110116,0.9531370038412292,0.03559539052496799,0.8684603886397608,0.9633781763826607,0,0.7357664233576642,0.8846715328467153,0.7328467153284671,0.3532846715328467,0.28613138686131384,0.6452554744525547,0.8306569343065694,0.6948905109489051
561802,0.0443705109082505,-0.8376078290300272,0.42490714847763406,-0.3404383904349673,0.7690140845070422,0.964404609475032,0.05352112676056338,0.8811659192825112,0.945440956651719,0.02914798206278027,0.7357664233576642,0.8846715328467153,0.7328467153284671,0.3532846715328467,0.28613138686131384,0.6452554744525547,0.8306569343065694,0.6948905109489051
569933,0.0443705109082505,-0.8376078290300272,0.42490714847763406,-0.3404383904349673,0.7690140845070422,0.964404609475032,0.05352112676056338,0.8811659192825112,0.945440956651719,0.02914798206278027,0.7751824817518248,0.8948905109489051,0.7722627737226277,0.4116788321167883,0.31386861313868614,0.6846715328467153,0.9722627737226277,0.7722627737226277
576871,0.04809306013072011,-0.8354033084635747,0.419410544693285,-0.35197040326632345,0.765685019206146,0.976696542893726,0.058386683738796415,1,0.9790732436472347,0.08968609865470852,0.7751824817518248,0.8948905109489051,0.7722627737226277,0.4116788321167883,0.31386861313868614,0.6846715328467153,0.9722627737226277,0.7722627737226277
592434,0.04809306013072011,-0.8354033084635747,0.419410544693285,-0.35197040326632345,0.765685019206146,0.976696542893726,0.058386683738796415,1,0.9790732436472347,0.08968609865470852,0.7313868613138687,0.9211678832116789,0.6963503649635037,0.4408759124087591,0.3343065693430657,0.6759124087591241,1,0.8102189781021898
599390,0.05023040192318598,-0.8334706788129134,0.41508744043692325,-0.36125607409883087,0.7544174135723432,0.9979513444302177,0.02560819462227913,0.8781763826606876,0.9626307922272048,0.13228699551569506,0.7313868613138687,0.9211678832116789,0.6963503649635037,0.4408759124087591,0.3343065693430657,0.6759124087591241,1,0.8102189781021898
607455,0.05023040192318598,-0.8334706788129134,0.41508744043692325,-0.36125607409883087,0.7544174135723432,0.9979513444302177,0.02560819462227913,0.8781763826606876,0.9626307922272048,0.13228699551569506,0.7372262773722628,0.7854014598540145,0.5883211678832116,0.4744525547445255,0.36934306569343067,0.7153284671532847,0.964963503649635,0.8613138686131386
621832,0.05016930041547356,-0.8320047484960286,0.41136385012200943,-0.3688237012295702,0.7685019206145967,0.9871959026888605,0.010499359795134442,0.6943198804185351,0.9334828101644245,0.09566517189835576,0.7372262773722628,0.7854014598540145,0.5883211678832116,0.4744525547445255,0.36934306569343067,0.7153284671532847,0.964963503649635,0.8613138686131386
630019,0.05016930041547356,-0.8320047484960286,0.41136385012200943,-0.3688237012295702,0.7685019206145967,0.9871959026888605,0.010499359795134442,0.6943198804185351,0.9334828101644245,0.09566517189835576,0.7138686131386861,0.527007299270073,0.5284671532846715,0.4832116788321168,0.3854014598540146,0.7605839416058394,0.8496350364963504,0.8890510948905109
636911,0.04968216661108229,-0.830192666147348,0.4083214921721628,-0.3762783257460962,0.8140845070422535,0.9393085787451985,0.0176696542893726,0.600896860986547,0.9162929745889388,0.11509715994020926,0.7138686131386861,0.527007299270073,0.5284671532846715,0.4832116788321168,0.3854014598540146,0.7605839416058394,0.8496350364963504,0.8890510948905109
652433,0.04968216661108229,-0.830192666147348,0.4083214921721628,-0.3762783257460962,0.8140845070422535,0.9393085787451985,0.0176696542893726,0.600896860986547,0.9162929745889388,0.11509715994020926,0.6978102189781021,0.5576642335766423,0.5211678832116788,0.6291970802919709,0.5766423357664233,0.7956204379562044,0.9226277372262773,0.9255474452554745
659356,0.04760604098788614,-0.8285282133468646,0.4059940828864341,-0.3826793294795463,0.8094750320102433,0.9531370038412292,0.012804097311139564,0.48878923766816146,0.9304932735426009,0.11808669656203288,0.6978102189781021,0.5576642335766423,0.5211678832116788,0.6291970802919709,0.5766423357664233,0.7956204379562044,0.9226277372262773,0.9255474452554745
666789,0.04760604098788614,-0.8285282133468646,0.4059940828864341,-0.3826793294795463,0.8094750320102433,0.9531370038412292,0.012804097311139564,0.48878923766816146,0.9304932735426009,0.11808669656203288,0.656934306569343,0.5357664233576642,0.44379562043795623,0.5927007299270073,0.5678832116788322,0.7401459854014598,0.781021897810219,0.8423357664233576
681901,0.045899061009521756,-0.8275869258352466,0.40363097135102044,-0.38739539923860977,0.8186939820742638,0.9728553137003841,0.02791293213828425,0.47458893871449925,0.7944693572496263,0.12929745889387145,0.656934306569343,0.5357664233576642,0.44379562043795623,0.5927007299270073,0.5678832116788322,0.7401459854014598,0.781021897810219,0.8423357664233576
689959,0.045899061009521756,-0.8275869258352466,0.40363097135102044,-0.38739539923860977,0.8186939820742638,0.9728553137003841,0.02791293213828425,0.47458893871449925,0.7944693572496263,0.12929745889387145,0.6102189781021898,0.4948905109489051,0.41751824817518246,0.5781021897810219,0.621897810218978,0.8540145985401459,0.7576642335766424,0.8525547445255475
696867,0.0441265181405283,-0.8263194040174449,0.4021433306057275,-0.3918288332810397,0.8558258642765685,0.9672215108834827,0.038924455825864276,0.4312406576980568,0.7526158445440957,0.19730941704035873,0.6102189781021898,0.4948905109489051,0.41751824817518246,0.5781021897810219,0.621897810218978,0.8540145985401459,0.7576642335766424,0.8525547445255475
712431,0.0441265181405283,-0.8263194040174449,0.4021433306057275,-0.3918288332810397,0.8558258642765685,0.9672215108834827,0.038924455825864276,0.4312406576980568,0.7526158445440957,0.19730941704035873,0.6043795620437956,0.4992700729927007,0.381021897810219,0.5532846715328467,0.6087591240875913,0.8452554744525548,0.727007299270073,0.8160583941605839
719409,0.04278440565477934,-0.8251714186199952,0.40129453235402873,-0.3952522268478616,0.8453265044814341,0.9308578745198464,0.0325224071702945,0.3759342301943199,0.7137518684603886,0.20179372197309417,0.6043795620437956,0.4992700729927007,0.381021897810219,0.5532846715328467,0.6087591240875913,0.8452554744525548,0.727007299270073,0.8160583941605839
