Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.19708903688848795,0.968232701196062,0.12286783253531317,0.09265443109220338,0.4667436870770754,0.8666446608351213,0.2604390163393299,0.8442192871358785,0.8943368916229419,0.6200470417948254,0,0,0,0,0,0,0,0
7530,-0.19788581302772773,0.9661735146255097,0.1326970257625787,0.09869875375257117,0.4774715299554382,0.8701105793035154,0.25548770424162404,0.8357155780712864,0.8899945721005971,0.634883300162837,0,0,0,0,0,0,0,0
15045,-0.19794869347580313,0.9642903051281955,0.14160991947698529,0.10443731561427665,0.4812675358970127,0.8682950982010232,0.2535071794025417,0.8219648995838611,0.8880043423195223,0.6488149086303601,0,0,0,0,0,0,0,0
37538,-0.19800974772654711,0.9624592176794682,0.14991120234784208,0.10950354112867618,0.48357814820927547,0.8583924740056115,0.24888595477801617,0.8161751402207346,0.8818527229962004,0.657318617694952,0,0,0,0,0,0,0,0
52496,-0.19825097265679625,0.9607359327641543,0.1574166436212677,0.11359145939479612,0.4837431919458657,0.8524508994883644,0.24888595477801617,0.8159942102406369,0.8719015740908268,0.6725167360231591,0,0,0,0,0,0,0,0
68148,-0.19825097265679625,0.9607359327641543,0.1574166436212677,0.11359145939479612,0.4837431919458657,0.8524508994883644,0.24888595477801617,0.8159942102406369,0.8719015740908268,0.6725167360231591,0.08661417322834646,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.03937007874015748,0.06974128233970754,0.06074240719910011,0.04274465691788527
75106,-0.19872845767764838,0.9590967395413288,0.16442704698513044,0.11663700326228073,0.48869450404357156,0.8496451559663311,0.24888595477801617,0.8196128098425909,0.8563415958024244,0.6837343947892166,0.08661417322834646,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.03937007874015748,0.06974128233970754,0.06074240719910011,0.04274465691788527
90647,-0.19872845767764838,0.9590967395413288,0.16442704698513044,0.11663700326228073,0.48869450404357156,0.8496451559663311,0.24888595477801617,0.8196128098425909,0.8563415958024244,0.6837343947892166,0.09336332958380203,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.04049493813273341,0.06524184476940383,0.06186726659167604,0.04499437570303712
97582,-0.19928930160127684,0.957504218750147,0.17096763668764975,0.11932942867702793,0.500082521868295,0.8483248060736095,0.2434395114705397,0.821422109643568,0.8500090464990049,0.6935046137144925,0.09336332958380203,0.03487064116985377,0.0281214848143982,0.03487064116985377,0.04049493813273341,0.06524184476940383,0.06186726659167604,0.04499437570303712
113853,-0.19928930160127684,0.957504218750147,0.17096763668764975,0.11932942867702793,0.500082521868295,0.8483248060736095,0.2434395114705397,0.821422109643568,0.8500090464990049,0.6935046137144925,0.14623172103487064,0.03712035995500562,0.025871766029246346,0.03712035995500562,0.04611923509561305,0.06974128233970754,0.07536557930258718,0.049493813273340834
115561,-0.2000804074384164,0.9557837401092625,0.17743555351539855,0.12231883358956268,0.5109754084832481,0.8422181878197722,0.2389833305826044,0.8212411796634702,0.8529039261805681,0.6933236837343948,0.14623172103487064,0.03712035995500562,0.025871766029246346,0.03712035995500562,0.04611923509561305,0.06974128233970754,0.07536557930258718,0.049493813273340834
128093,-0.2000804074384164,0.9557837401092625,0.17743555351539855,0.12231883358956268,0.5109754084832481,0.8422181878197722,0.2389833305826044,0.8212411796634702,0.8529039261805681,0.6933236837343948,0.15523059617547807,0.04049493813273341,0.031496062992125984,0.03374578177727784,0.047244094488188976,0.0843644544431946,0.08098987626546682,0.05061867266591676
135039,-0.20136812698445528,0.9537976211758405,0.18452132399939628,0.12519127870418847,0.5208780326786598,0.8234032018484898,0.23353688727512792,0.8230504794644472,0.8489234666184187,0.6822869549484349,0.15523059617547807,0.04049493813273341,0.031496062992125984,0.03374578177727784,0.047244094488188976,0.0843644544431946,0.08098987626546682,0.05061867266591676
150642,-0.20136812698445528,0.9537976211758405,0.18452132399939628,0.12519127870418847,0.5208780326786598,0.8234032018484898,0.23353688727512792,0.8230504794644472,0.8489234666184187,0.6822869549484349,0.15860517435320584,0.047244094488188976,0.03262092238470191,0.03262092238470191,0.04499437570303712,0.08211473565804274,0.09561304836895389,0.06636670416197975
157587,-0.20227207627504748,0.9517896069502384,0.19195705488383352,0.12780860824379886,0.5269846509324971,0.8080541343456016,0.23172140617263576,0.8096616609372173,0.8411434774742175,0.6732404559435499,0.15860517435320584,0.047244094488188976,0.03262092238470191,0.03262092238470191,0.04499437570303712,0.08211473565804274,0.09561304836895389,0.06636670416197975
173779,-0.20227207627504748,0.9517896069502384,0.19195705488383352,0.12780860824379886,0.5269846509324971,0.8080541343456016,0.23172140617263576,0.8096616609372173,0.8411434774742175,0.6732404559435499,0.2013498312710911,0.04611923509561305,0.03262092238470191,0.03262092238470191,0.05849268841394826,0.10573678290213723,0.1124859392575928,0.10798650168728909
175527,-0.2035584162106941,0.9493695969238788,0.2001403438545325,0.13116852666770062,0.5471199867965011,0.8026076910381251,0.2350222809044397,0.8125565406187806,0.8449430070562692,0.660394427356613,0.2013498312710911,0.04611923509561305,0.03262092238470191,0.03262092238470191,0.05849268841394826,0.10573678290213723,0.1124859392575928,0.10798650168728909
188102,-0.2035584162106941,0.9493695969238788,0.2001403438545325,0.13116852666770062,0.5471199867965011,0.8026076910381251,0.2350222809044397,0.8125565406187806,0.8449430070562692,0.660394427356613,0.2013498312710911,0.048368953880764905,0.03487064116985377,0.031496062992125984,0.06074240719910011,0.1124859392575928,0.11811023622047244,0.1203599550056243
195092,-0.20605614060778,0.9462347001902883,0.20941309787479062,0.13537693124053793,0.5505859052648951,0.7859382736425152,0.2328767123287671,0.8259453591460105,0.8617694952053555,0.6359688800434232,0.2013498312710911,0.048368953880764905,0.03487064116985377,0.031496062992125984,0.06074240719910011,0.1124859392575928,0.11811023622047244,0.1203599550056243
210608,-0.20605614060778,0.9462347001902883,0.20941309787479062,0.13537693124053793,0.5505859052648951,0.7859382736425152,0.2328767123287671,0.8259453591460105,0.8617694952053555,0.6359688800434232,0.17997750281214847,0.05961754780652419,0.03824521934758155,0.03262092238470191,0.0686164229471316,0.14623172103487064,0.12260967379077616,0.12148481439820022
217559,-0.2077696410659307,0.9426540354354388,0.2199770230322016,0.14087318789076617,0.5507509490014854,0.7762006931836937,0.23155636243604555,0.8082142210964357,0.8807671431156142,0.6037633435860322,0.17997750281214847,0.05961754780652419,0.03824521934758155,0.03262092238470191,0.0686164229471316,0.14623172103487064,0.12260967379077616,0.12148481439820022
233844,-0.2077696410659307,0.9426540354354388,0.2199770230322016,0.14087318789076617,0.5507509490014854,0.7762006931836937,0.23155636243604555,0.8082142210964357,0.8807671431156142,0.6037633435860322,0.1889763779527559,0.08323959505061868,0.03824521934758155,0.04499437570303712,0.07086614173228346,0.1372328458942632,0.12260967379077616,0.12148481439820022
