Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.1816333157777207,0.29930436175199676,-0.9361195555775136,-0.033262821605798985,0.6301864801864802,0.7205128205128205,0.2406759906759907,0.7176894584042447,0.7213935328861748,0.717389128040845,0,0,0,0,0,0,0,0
810,0.18914606048359067,0.29772651921231214,-0.9352933949178908,-0.02844209880134019,0.5497668997668997,0.7265734265734266,0,0.7182901191310441,0.7204925417959755,0.7197917709480428,0,0,0,0,0,0,0,0
1639,0.18956958568198923,0.2972934487627075,-0.9353360916215341,-0.028746707938254002,0.8065268065268065,0.8099067599067599,0.18438228438228438,0.714185604164581,0.721493643007308,0.7223946340975073,0,0,0,0,0,0,0,0
13613,0.18993574545425457,0.2972933856387127,-0.9352748596854104,-0.028319468473899136,0.7513986013986014,0.7601398601398601,0.36013986013986016,0.721493643007308,0.7231955150665732,0.7192912203423766,0,0,0,0,0,0,0,0
36115,0.1995878777986991,0.29547550960963376,-0.9339736104207015,-0.02349887857874592,0.5526806526806527,0.715967365967366,0.13018648018648019,0.7185904494944438,0.7224947442186405,0.7206927620382421,0,0,0,0,0,0,0,0
51079,0.19878747429297153,0.29509899852825217,-0.9342461986498358,-0.024169431937370808,0.7073426573426573,0.7609557109557109,0.1888111888111888,0.7144859345279808,0.710081089198118,0.7215937531284413,0,0,0,0,0,0,0,0
66738,0.19878747429297153,0.29509899852825217,-0.9342461986498358,-0.024169431937370808,0.7073426573426573,0.7609557109557109,0.1888111888111888,0.7144859345279808,0.710081089198118,0.7215937531284413,0.043528064146620846,0.04009163802978236,0.03665521191294387,0.027491408934707903,0.06071019473081329,0.18442153493699887,0.1958762886597938,0.058419243986254296
73710,0.1992171967030794,0.2951637142328713,-0.934135782947497,-0.024108698743172906,0.6905594405594405,0.7707459207459207,0.18461538461538463,0.7180898988887776,0.7225948543397738,0.7181900090099109,0.043528064146620846,0.04009163802978236,0.03665521191294387,0.027491408934707903,0.06071019473081329,0.18442153493699887,0.1958762886597938,0.058419243986254296
81734,0.1992171967030794,0.2951637142328713,-0.934135782947497,-0.024108698743172906,0.6905594405594405,0.7707459207459207,0.18461538461538463,0.7180898988887776,0.7225948543397738,0.7181900090099109,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
96060,0.1992171967030794,0.2951637142328713,-0.934135782947497,-0.024108698743172906,0.6884615384615385,0.7637529137529138,0.18694638694638693,0.7196916608269096,0.7176894584042447,0.7201922114325758,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
104231,0.1992171967030794,0.2951637142328713,-0.934135782947497,-0.024108698743172906,0.6884615384615385,0.7637529137529138,0.18694638694638693,0.7196916608269096,0.7176894584042447,0.7201922114325758,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
121388,0.20006414641674033,0.295335693871448,-0.9339175010582552,-0.023436434479569338,0.6455710955710956,0.762937062937063,0.07972027972027972,0.7229952948243067,0.7285013514866353,0.7181900090099109,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
123039,0.1816333157777207,0.29930436175199676,-0.9361195555775136,-0.033262821605798985,0.6301864801864802,0.7205128205128205,0.2406759906759907,0.7176894584042447,0.7213935328861748,0.717389128040845,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
123911,0.18914606048359067,0.29772651921231214,-0.9352933949178908,-0.02844209880134019,0.5497668997668997,0.7265734265734266,0,0.7182901191310441,0.7204925417959755,0.7197917709480428,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
128821,0.18956958568198923,0.2972934487627075,-0.9353360916215341,-0.028746707938254002,0.8065268065268065,0.8099067599067599,0.18438228438228438,0.714185604164581,0.721493643007308,0.7223946340975073,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
129642,0.18993574545425457,0.2972933856387127,-0.9352748596854104,-0.028319468473899136,0.7513986013986014,0.7601398601398601,0.36013986013986016,0.721493643007308,0.7231955150665732,0.7192912203423766,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
130490,0.1995878777986991,0.29547550960963376,-0.9339736104207015,-0.02349887857874592,0.5526806526806527,0.715967365967366,0.13018648018648019,0.7185904494944438,0.7224947442186405,0.7206927620382421,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
131284,0.1995878777986991,0.29547550960963376,-0.9339736104207015,-0.02349887857874592,0.5526806526806527,0.715967365967366,0.13018648018648019,0.7185904494944438,0.7224947442186405,0.7206927620382421,0.043528064146620846,0.04009163802978236,0.03665521191294387,0.027491408934707903,0.06071019473081329,0.18442153493699887,0.1958762886597938,0.058419243986254296
136324,0.1995878777986991,0.29547550960963376,-0.9339736104207015,-0.02349887857874592,0.5526806526806527,0.715967365967366,0.13018648018648019,0.7185904494944438,0.7224947442186405,0.7206927620382421,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
152206,0.1992171967030794,0.2951637142328713,-0.934135782947497,-0.024108698743172906,0.6884615384615385,0.7637529137529138,0.18694638694638693,0.7196916608269096,0.7176894584042447,0.7201922114325758,0.044673539518900345,0.04009163802978236,0.035509736540664374,0.029782359679266894,0.058419243986254296,0.1718213058419244,0.18785796105383734,0.05956471935853379
153012,0.1992171967030794,0.2951637142328713,-0.934135782947497,-0.024108698743172906,0.6884615384615385,0.7637529137529138,0.18694638694638693,0.7196916608269096,0.7176894584042447,0.7201922114325758,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
173838,0.20006414641674033,0.295335693871448,-0.9339175010582552,-0.023436434479569338,0.6455710955710956,0.762937062937063,0.07972027972027972,0.7229952948243067,0.7285013514866353,0.7181900090099109,0.042382588774341354,0.038946162657502864,0.033218785796105384,0.027491408934707903,0.058419243986254296,0.15120274914089346,0.1729667812142039,0.05154639175257732
174685,0.20006414641674033,0.295335693871448,-0.9339175010582552,-0.023436434479569338,0.6455710955710956,0.762937062937063,0.07972027972027972,0.7229952948243067,0.7285013514866353,0.7181900090099109,0.053837342497136315,0.038946162657502864,0.03665521191294387,0.030927835051546393,0.06071019473081329,0.18785796105383734,0.18671248568155785,0.053837342497136315
189712,0.20007294070182913,0.2951655708462616,-0.9339585535751644,-0.02386471013252446,0.6678321678321678,0.7290209790209791,0.2687645687645688,0.7146861547702472,0.7176894584042447,0.7195915507057764,0.053837342497136315,0.038946162657502864,0.03665521191294387,0.030927835051546393,0.06071019473081329,0.18785796105383734,0.18671248568155785,0.053837342497136315
190485,0.20007294070182913,0.2951655708462616,-0.9339585535751644,-0.02386471013252446,0.6678321678321678,0.7290209790209791,0.2687645687645688,0.7146861547702472,0.7176894584042447,0.7195915507057764,0.058419243986254296,0.038946162657502864,0.03436426116838488,0.0286368843069874,0.061855670103092786,0.1718213058419244,0.16953035509736541,0.08705612829324169
212188,0.20184443435560814,0.29480151736848725,-0.93372124486607,-0.02270521003334933,0.5367132867132867,0.7108391608391609,0.07086247086247087,0.7194914405846431,0.7178896786465112,0.7193913304635099,0.058419243986254296,0.038946162657502864,0.03436426116838488,0.0286368843069874,0.061855670103092786,0.1718213058419244,0.16953035509736541,0.08705612829324169
