Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4388769546416386,-0.5725357685291631,-0.39920653042844645,-0.5658833435457201,0.6423301958789113,0.8453319765962859,0.4126176545408293,0.6801091211006998,0.6522357964654252,0.6497449887320602,0,0,0,0,0,0,0,0
787,0.4415085862488107,-0.5746203123489844,-0.39829762701959337,-0.5623527942627234,0.6461460188247266,0.8476214703637751,0.42406512337827523,0.669552840706915,0.6530660657098802,0.6493891590558653,0,0,0,0,0,0,0,0
21366,0.44364853373858504,-0.5769445026043258,-0.39701935781668674,-0.5591839133461158,0.6377512083439328,0.838717883490206,0.43220554566268127,0.662199027398885,0.6501008184082553,0.6472541809986952,0,0,0,0,0,0,0,0
43820,0.4458382558286696,-0.5794981846807964,-0.3959141362848158,-0.5555736677355756,0.6489442889849911,0.8308318494021877,0.43245993385906895,0.663147906535405,0.6452378128335903,0.6487961095955402,0,0,0,0,0,0,0,0
60200,0.4487091642361594,-0.5818205199487633,-0.39506180904524757,-0.5514264552330931,0.6700585092851692,0.8196387687611295,0.43831086237598577,0.6728739176847349,0.6425097853160954,0.6525916261416203,0,0,0,0,0,0,0,0
60985,0.4487091642361594,-0.5818205199487633,-0.39506180904524757,-0.5514264552330931,0.6700585092851692,0.8196387687611295,0.43831086237598577,0.6728739176847349,0.6425097853160954,0.6525916261416203,0.0804416403785489,0.08675078864353312,0.0946372239747634,0.08990536277602523,0.1498422712933754,0.11356466876971609,0.10094637223974763,0.2539432176656151
82666,0.45267737476924086,-0.5835308588605517,-0.39487968380167027,-0.5464841868253718,0.6954973289239379,0.8023403714067667,0.43780208598321035,0.6898351322500297,0.6422725655319653,0.6535405052781402,0.0804416403785489,0.08675078864353312,0.0946372239747634,0.08990536277602523,0.1498422712933754,0.11356466876971609,0.10094637223974763,0.2539432176656151
83456,0.45267737476924086,-0.5835308588605517,-0.39487968380167027,-0.5464841868253718,0.6954973289239379,0.8023403714067667,0.43780208598321035,0.6898351322500297,0.6422725655319653,0.6535405052781402,0.15772870662460567,0.1529968454258675,0.1608832807570978,0.12302839116719243,0.15141955835962145,0.13406940063091483,0.13249211356466878,0.2854889589905363
105196,0.45476171311065205,-0.5867774942753736,-0.394887704177415,-0.5412463926808835,0.7013482574408547,0.7985245484609514,0.41439837191554313,0.6728739176847349,0.6264974498873206,0.6495077689479303,0.15772870662460567,0.1529968454258675,0.1608832807570978,0.12302839116719243,0.15141955835962145,0.13406940063091483,0.13249211356466878,0.2854889589905363
105958,0.45476171311065205,-0.5867774942753736,-0.394887704177415,-0.5412463926808835,0.7013482574408547,0.7985245484609514,0.41439837191554313,0.6728739176847349,0.6264974498873206,0.6495077689479303,0.32018927444794953,0.2870662460567823,0.2870662460567823,0.16876971608832808,0.20347003154574134,0.21766561514195584,0.17665615141955837,0.31545741324921134
118889,0.4520621269539386,-0.5904821220844277,-0.39731665268936683,-0.5376896636241661,0.6860849656575935,0.906385143729331,0.4309336046807428,0.6464239117542403,0.5968449768710711,0.6275649389159056,0.32018927444794953,0.2870662460567823,0.2870662460567823,0.16876971608832808,0.20347003154574134,0.21766561514195584,0.17665615141955837,0.31545741324921134
126948,0.4520621269539386,-0.5904821220844277,-0.39731665268936683,-0.5376896636241661,0.6860849656575935,0.906385143729331,0.4309336046807428,0.6464239117542403,0.5968449768710711,0.6275649389159056,0.39589905362776023,0.5094637223974764,0.4195583596214511,0.18454258675078863,0.23974763406940064,0.31230283911671924,0.23817034700315456,0.46845425867507884
142656,0.441220920643206,-0.5985077255259756,-0.3944682266035469,-0.5399142708548624,0.654795217501908,0.9834647672348003,0.45408293055202237,0.5166646898351323,0.5905586525916261,0.6221088838809157,0.39589905362776023,0.5094637223974764,0.4195583596214511,0.18454258675078863,0.23974763406940064,0.31230283911671924,0.23817034700315456,0.46845425867507884
143482,0.441220920643206,-0.5985077255259756,-0.3944682266035469,-0.5399142708548624,0.654795217501908,0.9834647672348003,0.45408293055202237,0.5166646898351323,0.5905586525916261,0.6221088838809157,0.49053627760252366,0.5536277602523659,0.444794952681388,0.21293375394321767,0.2555205047318612,0.3264984227129338,0.2949526813880126,0.5031545741324921
165138,0.4201566808424572,-0.6136338275987893,-0.3824377922950083,-0.5483276613434973,0.6944797761383872,1,0.3798015772068176,0.33459850551535997,0.5893725536709762,0.6294626971889455,0.49053627760252366,0.5536277602523659,0.444794952681388,0.21293375394321767,0.2555205047318612,0.3264984227129338,0.2949526813880126,0.5031545741324921
165937,0.4201566808424572,-0.6136338275987893,-0.3824377922950083,-0.5483276613434973,0.6944797761383872,1,0.3798015772068176,0.33459850551535997,0.5893725536709762,0.6294626971889455,0.582018927444795,0.6151419558359621,0.49053627760252366,0.29337539432176657,0.34542586750788645,0.47003154574132494,0.4526813880126183,0.6845425867507886
178824,0.39012372261553446,-0.634012082373306,-0.3614991878992194,-0.5613826659289246,0.769524294072755,0.9575171712032562,0.2480284914779954,0.1791009370181473,0.599691614280631,0.6331396038429605,0.582018927444795,0.6151419558359621,0.49053627760252366,0.29337539432176657,0.34542586750788645,0.47003154574132494,0.4526813880126183,0.6845425867507886
186965,0.39012372261553446,-0.634012082373306,-0.3614991878992194,-0.5613826659289246,0.769524294072755,0.9575171712032562,0.2480284914779954,0.1791009370181473,0.599691614280631,0.6331396038429605,0.6214511041009464,0.6498422712933754,0.5110410094637224,0.32334384858044163,0.3643533123028391,0.5362776025236593,0.556782334384858,0.7744479495268138
202706,0.3535062895231051,-0.6586740118324155,-0.3320835154169915,-0.57524115655305,0.7657084711269397,0.9252098702620198,0.17858051386415671,0.060491044953149095,0.5923378009726011,0.662199027398885,0.6214511041009464,0.6498422712933754,0.5110410094637224,0.32334384858044163,0.3643533123028391,0.5362776025236593,0.556782334384858,0.7744479495268138
203498,0.3535062895231051,-0.6586740118324155,-0.3320835154169915,-0.57524115655305,0.7657084711269397,0.9252098702620198,0.17858051386415671,0.060491044953149095,0.5923378009726011,0.662199027398885,0.6277602523659306,0.6498422712933754,0.5173501577287066,0.33753943217665616,0.36908517350157727,0.5615141955835962,0.5914826498422713,0.8848580441640379
225157,0.31772469808573434,-0.6872032463398711,-0.29752360798462446,-0.5816205095576351,0.7000763164589163,0.6502162299669295,0.09921139659119817,0.04400426995611434,0.540268058356067,0.7296880559838691,0.6277602523659306,0.6498422712933754,0.5173501577287066,0.33753943217665616,0.36908517350157727,0.5615141955835962,0.5914826498422713,0.8848580441640379
225960,0.31772469808573434,-0.6872032463398711,-0.29752360798462446,-0.5816205095576351,0.7000763164589163,0.6502162299669295,0.09921139659119817,0.04400426995611434,0.540268058356067,0.7296880559838691,0.6545741324921136,0.5615141955835962,0.443217665615142,0.35173501577287064,0.35173501577287064,0.5504731861198738,0.5993690851735016,0.9227129337539433
238812,0.277453993117901,-0.7131043677055774,-0.26018178017193394,-0.5889031191365214,0.6919358941745103,0.16764182141948614,0,0,0.5400308385719369,0.733839402206144,0.6545741324921136,0.5615141955835962,0.443217665615142,0.35173501577287064,0.35173501577287064,0.5504731861198738,0.5993690851735016,0.9227129337539433
246974,0.277453993117901,-0.7131043677055774,-0.26018178017193394,-0.5889031191365214,0.6919358941745103,0.16764182141948614,0,0,0.5400308385719369,0.733839402206144,0.6230283911671924,0.5441640378548895,0.47791798107255523,0.38801261829652994,0.3801261829652997,0.6545741324921136,0.5946372239747634,0.9668769716088328
262670,0.24651173906427337,-0.730197188948989,-0.23631925071969953,-0.5917746526286691,0.5593996438565251,0.19435258204019334,0.21648435512592215,0.19819712964061204,0.5490451903688768,0.6780927529355948,0.6230283911671924,0.5441640378548895,0.47791798107255523,0.38801261829652994,0.3801261829652997,0.6545741324921136,0.5946372239747634,0.9668769716088328
263501,0.24651173906427337,-0.730197188948989,-0.23631925071969953,-0.5917746526286691,0.5593996438565251,0.19435258204019334,0.21648435512592215,0.19819712964061204,0.5490451903688768,0.6780927529355948,0.5788643533123028,0.5252365930599369,0.4810725552050473,0.4384858044164038,0.37066246056782337,0.6072555205047319,0.5078864353312302,0.8769716088328076
285143,0.24138865881235896,-0.7464433115739949,-0.22918189983322576,-0.5762200576099825,0.5331976596285932,0.4314423810735182,0.21037903841261765,0.5545012454038667,0.4388566006404934,0.7216225833234492,0.5788643533123028,0.5252365930599369,0.4810725552050473,0.4384858044164038,0.37066246056782337,0.6072555205047319,0.5078864353312302,0.8769716088328076
285947,0.24138865881235896,-0.7464433115739949,-0.22918189983322576,-0.5762200576099825,0.5331976596285932,0.4314423810735182,0.21037903841261765,0.5545012454038667,0.4388566006404934,0.7216225833234492,0.5378548895899053,0.4794952681388013,0.4558359621451104,0.4668769716088328,0.38801261829652994,0.5962145110410094,0.4384858044164038,0.9558359621451105
298857,0.2431539569394647,-0.7608326373512467,-0.22453900792677978,-0.5582043399016928,0.7969982192826253,0.7629102009666752,0.06893920122106334,0.6416795160716404,0.44466848535167836,0.7695409797177084,0.5378548895899053,0.4794952681388013,0.4558359621451104,0.4668769716088328,0.38801261829652994,0.5962145110410094,0.4384858044164038,0.9558359621451105
306938,0.2431539569394647,-0.7608326373512467,-0.22453900792677978,-0.5582043399016928,0.7969982192826253,0.7629102009666752,0.06893920122106334,0.6416795160716404,0.44466848535167836,0.7695409797177084,0.4810725552050473,0.42113564668769715,0.40063091482649843,0.4889589905362776,0.35962145110410093,0.5772870662460567,0.4227129337539432,0.9747634069400631
322657,0.24120282013113972,-0.7726790746103818,-0.21007593797858878,-0.5483213907029755,0.7786822691427118,0.9124904604426355,0.17756296107860595,0.5395563990036769,0.5547384651879966,0.800735381330803,0.4810725552050473,0.42113564668769715,0.40063091482649843,0.4889589905362776,0.35962145110410093,0.5772870662460567,0.4227129337539432,0.9747634069400631
323429,0.24120282013113972,-0.7726790746103818,-0.21007593797858878,-0.5483213907029755,0.7786822691427118,0.9124904604426355,0.17756296107860595,0.5395563990036769,0.5547384651879966,0.800735381330803,0.41324921135646686,0.38801261829652994,0.49369085173501576,0.5110410094637224,0.35646687697160884,0.5599369085173501,0.42113564668769715,1
345151,0.22746528065076,-0.7847460634846987,-0.18724536652442492,-0.5453185625475021,0.5110658865428644,0.7926736199440346,0.1724751971508522,0.3724350610840944,0.5924564108646662,0.7843672162258333,0.41324921135646686,0.38801261829652994,0.49369085173501576,0.5110410094637224,0.35646687697160884,0.5599369085173501,0.42113564668769715,1
346014,0.22746528065076,-0.7847460634846987,-0.18724536652442492,-0.5453185625475021,0.5110658865428644,0.7926736199440346,0.1724751971508522,0.3724350610840944,0.5924564108646662,0.7843672162258333,0.39274447949526814,0.38801261829652994,0.48580441640378547,0.5141955835962145,0.3470031545741325,0.555205047318612,0.4305993690851735,0.998422712933754
358863,0.20738916740492938,-0.796782101374736,-0.16533762639786748,-0.5429470374438645,0.44823200203510555,0.6451284660391757,0.1399135080132282,0.3194164393310402,0.5852212074487012,0.7270786383584391,0.39274447949526814,0.38801261829652994,0.48580441640378547,0.5141955835962145,0.3470031545741325,0.555205047318612,0.4305993690851735,0.998422712933754
366910,0.20738916740492938,-0.796782101374736,-0.16533762639786748,-0.5429470374438645,0.44823200203510555,0.6451284660391757,0.1399135080132282,0.3194164393310402,0.5852212074487012,0.7270786383584391,0.33753943217665616,0.3280757097791798,0.44952681388012616,0.46529968454258674,0.2949526813880126,0.5362776025236593,0.4353312302839117,0.9873817034700315
382627,0.1933498768426427,-0.8062958405833816,-0.14879640143382666,-0.5388529238142968,0.5807682523530908,0.5820401933350292,0.15517679979648943,0.41050883643695885,0.5788162732771913,0.7143873799074842,0.33753943217665616,0.3280757097791798,0.44952681388012616,0.46529968454258674,0.2949526813880126,0.5362776025236593,0.4353312302839117,0.9873817034700315
383494,0.1933498768426427,-0.8062958405833816,-0.14879640143382666,-0.5388529238142968,0.5807682523530908,0.5820401933350292,0.15517679979648943,0.41050883643695885,0.5788162732771913,0.7143873799074842,0.31703470031545744,0.31230283911671924,0.444794952681388,0.42902208201892744,0.26813880126182965,0.5047318611987381,0.4400630914826498,0.9652996845425867
