Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.030394778737302643,0.2932668912304,-0.9457780950065096,-0.13628823477991325,0.6167262330235883,0.7195139385275197,0,0.3769382576825486,0.3863828587538765,0.3796165773893431,0,0,0,0,0,0,0,0
7481,0.03076137645646832,0.2936368693096609,-0.94560715365092,-0.1365951597412224,0.6164403145103645,0.7112223016440314,0.0020014295925661185,0.37975754158443753,0.389061178460671,0.3803213983648153,0,0,0,0,0,0,0,0
29938,0.0309432927429153,0.2939917971254892,-0.9455708766587511,-0.13604063022476964,0.6135811293781273,0.711651179413867,0.012437455325232308,0.39047082041161546,0.389061178460671,0.38060332675500425,0,0,0,0,0,0,0,0
52475,0.03039489513218414,0.2941835231669228,-0.9457206828778981,-0.13470187461190844,0.6128663330950679,0.7139385275196569,0.016440314510364547,0.40372145475049337,0.3838455032421765,0.38215393290104316,0,0,0,0,0,0,0,0
68806,0.030028038552670205,0.29448228865169457,-0.9457611492117428,-0.13384448891464584,0.6108649035025018,0.7326661901358112,0.01172265904217298,0.3968142091908655,0.3835635748519876,0.3810262193402876,0,0,0,0,0,0,0,0
69633,0.030028038552670205,0.29448228865169457,-0.9457611492117428,-0.13384448891464584,0.6108649035025018,0.7326661901358112,0.01172265904217298,0.3968142091908655,0.3835635748519876,0.3810262193402876,0.13903743315508021,0.07352941176470588,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.08155080213903744,0.16443850267379678,0.053475935828877004
91315,0.030271992361833845,0.29478573207189007,-0.9454504711233227,-0.1353084819882775,0.6111508220157256,0.7608291636883489,0.02501786990707648,0.36523822948970963,0.3829997180716098,0.38003946997462645,0.13903743315508021,0.07352941176470588,0.0427807486631016,0.0374331550802139,0.03208556149732621,0.08155080213903744,0.16443850267379678,0.053475935828877004
92076,0.030271992361833845,0.29478573207189007,-0.9454504711233227,-0.1353084819882775,0.6111508220157256,0.7608291636883489,0.02501786990707648,0.36523822948970963,0.3829997180716098,0.38003946997462645,0.12967914438502673,0.06818181818181818,0.06016042780748663,0.08689839572192513,0.04411764705882353,0.07887700534759358,0.15240641711229946,0.04679144385026738
113804,0.031370830160865365,0.2953984785575649,-0.9446648039491713,-0.13915465518827436,0.6363116511794139,0.7461043602573266,0.04403145103645461,0.3329574288130815,0.3853961093882154,0.3746828305610375,0.12967914438502673,0.06818181818181818,0.06016042780748663,0.08689839572192513,0.04411764705882353,0.07887700534759358,0.15240641711229946,0.04679144385026738
114598,0.031370830160865365,0.2953984785575649,-0.9446648039491713,-0.13915465518827436,0.6363116511794139,0.7461043602573266,0.04403145103645461,0.3329574288130815,0.3853961093882154,0.3746828305610375,0.13770053475935828,0.08422459893048129,0.20588235294117646,0.22459893048128343,0.06016042780748663,0.08422459893048129,0.15508021390374332,0.05213903743315508
128776,0.03399569002724687,0.2974165125723053,-0.9431515224255762,-0.14440539067229105,0.6328806290207291,0.7535382416011437,0.04789135096497498,0.3087115872568368,0.40062024245841554,0.35734423456442066,0.13770053475935828,0.08422459893048129,0.20588235294117646,0.22459893048128343,0.06016042780748663,0.08422459893048129,0.15508021390374332,0.05213903743315508
129595,0.03399569002724687,0.2974165125723053,-0.9431515224255762,-0.14440539067229105,0.6328806290207291,0.7535382416011437,0.04789135096497498,0.3087115872568368,0.40062024245841554,0.35734423456442066,0.1537433155080214,0.08957219251336898,0.2647058823529412,0.2660427807486631,0.09491978609625669,0.07620320855614973,0.23128342245989306,0.06016042780748663
151328,0.040343218650266036,0.3004074465909371,-0.9410162558998513,-0.1503868241365439,0.6375982844889206,0.7599714081486776,0.053609721229449604,0.2844657457005921,0.44572878488863826,0.34874541866365943,0.1537433155080214,0.08957219251336898,0.2647058823529412,0.2660427807486631,0.09491978609625669,0.07620320855614973,0.23128342245989306,0.06016042780748663
152103,0.040343218650266036,0.3004074465909371,-0.9410162558998513,-0.1503868241365439,0.6375982844889206,0.7599714081486776,0.053609721229449604,0.2844657457005921,0.44572878488863826,0.34874541866365943,0.1443850267379679,0.11764705882352941,0.37433155080213903,0.3048128342245989,0.12165775401069519,0.0855614973262032,0.23796791443850268,0.05614973262032086
173785,0.051146854557470485,0.3051721632307308,-0.9381602642039126,-0.15527159665179585,0.63831308077198,0.7306647605432451,0.06433166547533953,0.2809416408232309,0.5074711023400056,0.3342261065689315,0.1443850267379679,0.11764705882352941,0.37433155080213903,0.3048128342245989,0.12165775401069519,0.0855614973262032,0.23796791443850268,0.05614973262032086
174615,0.051146854557470485,0.3051721632307308,-0.9381602642039126,-0.15527159665179585,0.63831308077198,0.7306647605432451,0.06433166547533953,0.2809416408232309,0.5074711023400056,0.3342261065689315,0.14171122994652408,0.1323529411764706,0.42914438502673796,0.3315508021390374,0.12566844919786097,0.11898395721925134,0.25,0.06016042780748663
188756,0.06506184710070234,0.311698736532164,-0.934791041458121,-0.15740572577177422,0.6374553252323087,0.7222301644031451,0.09006433166547534,0.3010995207217367,0.5607555680857063,0.31886100930363687,0.14171122994652408,0.1323529411764706,0.42914438502673796,0.3315508021390374,0.12566844919786097,0.11898395721925134,0.25,0.06016042780748663
189580,0.06506184710070234,0.311698736532164,-0.934791041458121,-0.15740572577177422,0.6374553252323087,0.7222301644031451,0.09006433166547534,0.3010995207217367,0.5607555680857063,0.31886100930363687,0.14304812834224598,0.12834224598930483,0.43716577540106955,0.3355614973262032,0.1270053475935829,0.12566844919786097,0.2660427807486631,0.06684491978609626
211326,0.08154020442049148,0.31944717809644646,-0.9309987112501326,-0.15667193469116888,0.6440314510364546,0.7370979270907791,0.10092923516797712,0.32548632647307585,0.6057231463208345,0.3099802650126868,0.14304812834224598,0.12834224598930483,0.43716577540106955,0.3355614973262032,0.1270053475935829,0.12566844919786097,0.2660427807486631,0.06684491978609626
212103,0.08154020442049148,0.31944717809644646,-0.9309987112501326,-0.15667193469116888,0.6440314510364546,0.7370979270907791,0.10092923516797712,0.32548632647307585,0.6057231463208345,0.3099802650126868,0.1497326203208556,0.12299465240641712,0.39705882352941174,0.27941176470588236,0.12566844919786097,0.1323529411764706,0.2660427807486631,0.07754010695187166
233795,0.10186463471130583,0.32878657111432263,-0.9261808458622324,-0.15398710208305846,0.6391708363116512,0.7525375268048606,0.11379556826304503,0.3333803213983648,0.664364251480124,0.29644770228361994,0.1497326203208556,0.12299465240641712,0.39705882352941174,0.27941176470588236,0.12566844919786097,0.1323529411764706,0.2660427807486631,0.07754010695187166
234574,0.10186463471130583,0.32878657111432263,-0.9261808458622324,-0.15398710208305846,0.6391708363116512,0.7525375268048606,0.11379556826304503,0.3333803213983648,0.664364251480124,0.29644770228361994,0.1804812834224599,0.18449197860962566,0.6336898395721925,0.5200534759358288,0.13101604278074866,0.14037433155080214,0.18983957219251338,0.08957219251336898
248749,0.12639823573328202,0.33964566965510107,-0.9197592527767068,-0.1506891569413198,0.6357398141529664,0.7571122230164403,0.13080771979985703,0.3219622215957147,0.7228643924443191,0.2810826050183253,0.1804812834224599,0.18449197860962566,0.6336898395721925,0.5200534759358288,0.13101604278074866,0.14037433155080214,0.18983957219251338,0.08957219251336898
249614,0.12639823573328202,0.33964566965510107,-0.9197592527767068,-0.1506891569413198,0.6357398141529664,0.7571122230164403,0.13080771979985703,0.3219622215957147,0.7228643924443191,0.2810826050183253,0.2072192513368984,0.20989304812834225,0.7312834224598931,0.6136363636363636,0.13636363636363635,0.14572192513368984,0.17780748663101603,0.10561497326203209
271315,0.15459763180212807,0.3510641840212557,-0.9118391705976288,-0.14629708781275208,0.6305932809149393,0.748963545389564,0.1459614010007148,0.3164646179870313,0.7741753594586975,0.2762898223851142,0.2072192513368984,0.20989304812834225,0.7312834224598931,0.6136363636363636,0.13636363636363635,0.14572192513368984,0.17780748663101603,0.10561497326203209
272143,0.15459763180212807,0.3510641840212557,-0.9118391705976288,-0.14629708781275208,0.6305932809149393,0.748963545389564,0.1459614010007148,0.3164646179870313,0.7741753594586975,0.2762898223851142,0.22593582887700533,0.2179144385026738,0.7352941176470589,0.6189839572192514,0.1483957219251337,0.13368983957219252,0.16711229946524064,0.12433155080213903
293761,0.18530483639399395,0.3627360483167016,-0.9024760576158085,-0.14007727257055866,0.622444603288063,0.7441029306647605,0.15739814152966405,0.3242176487172258,0.8164646179870313,0.2750211446292642,0.22593582887700533,0.2179144385026738,0.7352941176470589,0.6189839572192514,0.1483957219251337,0.13368983957219252,0.16711229946524064,0.12433155080213903
294547,0.18530483639399395,0.3627360483167016,-0.9024760576158085,-0.14007727257055866,0.622444603288063,0.7441029306647605,0.15739814152966405,0.3242176487172258,0.8164646179870313,0.2750211446292642,0.2540106951871658,0.24732620320855614,0.8155080213903744,0.6470588235294118,0.15508021390374332,0.12967914438502673,0.1697860962566845,0.1497326203208556
308751,0.21752256674420098,0.3752935642284208,-0.8915129440046419,-0.13055016000725195,0.6187276626161544,0.7409578270192995,0.17183702644746246,0.35494784324781503,0.8539610938821539,0.26755004228925855,0.2540106951871658,0.24732620320855614,0.8155080213903744,0.6470588235294118,0.15508021390374332,0.12967914438502673,0.1697860962566845,0.1497326203208556
309558,0.21752256674420098,0.3752935642284208,-0.8915129440046419,-0.13055016000725195,0.6187276626161544,0.7409578270192995,0.17183702644746246,0.35494784324781503,0.8539610938821539,0.26755004228925855,0.2660427807486631,0.25267379679144386,0.8556149732620321,0.6497326203208557,0.15641711229946523,0.12299465240641712,0.1483957219251337,0.15240641711229946
331299,0.2505525127893429,0.3886157975468322,-0.8787953907773346,-0.11798246217339824,0.6134381701215154,0.7488205861329521,0.1779842744817727,0.38497321680293206,0.8851141809980265,0.2606427967296307,0.2660427807486631,0.25267379679144386,0.8556149732620321,0.6497326203208557,0.15641711229946523,0.12299465240641712,0.1483957219251337,0.15240641711229946
332107,0.2505525127893429,0.3886157975468322,-0.8787953907773346,-0.11798246217339824,0.6134381701215154,0.7488205861329521,0.1779842744817727,0.38497321680293206,0.8851141809980265,0.2606427967296307,0.2606951871657754,0.232620320855615,0.7259358288770054,0.48663101604278075,0.14037433155080214,0.10828877005347594,0.14705882352941177,0.15775401069518716
353791,0.2846017920824738,0.40203131126898034,-0.8639980632038387,-0.10430719765578979,0.6062902072909221,0.7726947819871337,0.18942101501072195,0.39004792782633213,0.9087961657738934,0.2540174795601917,0.2606951871657754,0.232620320855615,0.7259358288770054,0.48663101604278075,0.14037433155080214,0.10828877005347594,0.14705882352941177,0.15775401069518716
354570,0.2846017920824738,0.40203131126898034,-0.8639980632038387,-0.10430719765578979,0.6062902072909221,0.7726947819871337,0.18942101501072195,0.39004792782633213,0.9087961657738934,0.2540174795601917,0.27406417112299464,0.2606951871657754,0.8262032085561497,0.46524064171123,0.14572192513368984,0.11229946524064172,0.1697860962566845,0.18850267379679145
368819,0.3194619654765235,0.41577663523616315,-0.8466291408339429,-0.0910655812936517,0.5915654038599,0.7937097927090779,0.21115082201572552,0.378629828023682,0.9252889765999436,0.2365379193684804,0.27406417112299464,0.2606951871657754,0.8262032085561497,0.46524064171123,0.14572192513368984,0.11229946524064172,0.1697860962566845,0.18850267379679145
369627,0.3194619654765235,0.41577663523616315,-0.8466291408339429,-0.0910655812936517,0.5915654038599,0.7937097927090779,0.21115082201572552,0.378629828023682,0.9252889765999436,0.2365379193684804,0.3355614973262032,0.37032085561497324,1,0.5588235294117647,0.18315508021390375,0.1270053475935829,0.20454545454545456,0.2286096256684492
391324,0.35497485593384387,0.429619671753495,-0.8265250170316565,-0.07922238015855045,0.5795568263045032,0.7898498927805575,0.22401715511079343,0.35649844939385394,0.937411897378066,0.21609811107978574,0.3355614973262032,0.37032085561497324,1,0.5588235294117647,0.18315508021390375,0.1270053475935829,0.20454545454545456,0.2286096256684492
