Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.3654113507512529,-0.8365338188402659,-0.37816748442538217,0.1538670478109084,0.5883534136546185,0.8164084911072863,0.26161790017211706,0.6103683492496589,0.2747612551159618,0.30559345156889495,0,0,0,0,0,0,0,0
7502,0.3743201950728611,-0.8282894777977822,-0.3892734720650103,0.14928863478692617,0.6193344807802639,0.7736660929432013,0.24641422834193918,0.6319236016371078,0.3085948158253752,0.36534788540245566,0,0,0,0,0,0,0,0
29990,0.38275157249624947,-0.8211672231485473,-0.3984376120643464,0.14294437614195762,0.6345381526104418,0.7860011474469306,0.24354561101549052,0.6084583901773534,0.36234652114597543,0.40709413369713504,0,0,0,0,0,0,0,0
44957,0.39111328562103165,-0.8144531341022232,-0.40655518032485827,0.13568115386010507,0.6520367183017786,0.8100975329890993,0.2653471026965003,0.600818553888131,0.39236016371077764,0.43137789904502044,0,0,0,0,0,0,0,0
68832,0.3994073461383515,-0.8082139482830151,-0.4133231277580862,0.1281716728133463,0.6778542742398164,0.8158347676419966,0.2601835915088927,0.6013642564802183,0.40791268758526605,0.4671214188267394,0,0,0,0,0,0,0,0
69617,0.3994073461383515,-0.8082139482830151,-0.4133231277580862,0.1281716728133463,0.6778542742398164,0.8158347676419966,0.2601835915088927,0.6013642564802183,0.40791268758526605,0.4671214188267394,0.024434389140271493,0.023529411764705882,0.04072398190045249,0.0669683257918552,0.08235294117647059,0.07420814479638009,0.06244343891402715,0.03257918552036199
91331,0.4069699348641758,-0.8028318121180817,-0.41899349172803946,0.11950316923576129,0.6950659781985083,0.8043602983362019,0.25243832472748134,0.5724420190995907,0.4379263301500682,0.49495225102319235,0.024434389140271493,0.023529411764705882,0.04072398190045249,0.0669683257918552,0.08235294117647059,0.07420814479638009,0.06244343891402715,0.03257918552036199
92092,0.4069699348641758,-0.8028318121180817,-0.41899349172803946,0.11950316923576129,0.6950659781985083,0.8043602983362019,0.25243832472748134,0.5724420190995907,0.4379263301500682,0.49495225102319235,0.02895927601809955,0.024434389140271493,0.03891402714932127,0.0669683257918552,0.0832579185520362,0.07239819004524888,0.06063348416289593,0.034389140271493215
104952,0.4141739543997782,-0.7979531800505011,-0.4238172619145388,0.11004356613362808,0.6985083189902467,0.8080895008605852,0.2647733792312106,0.5511596180081856,0.4627557980900409,0.5080491132332878,0.02895927601809955,0.024434389140271493,0.03891402714932127,0.0669683257918552,0.0832579185520362,0.07239819004524888,0.06063348416289593,0.034389140271493215
113131,0.4141739543997782,-0.7979531800505011,-0.4238172619145388,0.11004356613362808,0.6985083189902467,0.8080895008605852,0.2647733792312106,0.5511596180081856,0.4627557980900409,0.5080491132332878,0.048868778280542986,0.024434389140271493,0.03800904977375565,0.07239819004524888,0.12217194570135746,0.08687782805429864,0.06334841628959276,0.034389140271493215
128815,0.4219896660972739,-0.7929548368434745,-0.4278489382906986,0.10046210448309413,0.7059667240390132,0.8129661503155479,0.28141135972461273,0.5618008185538881,0.4799454297407913,0.5203274215552524,0.048868778280542986,0.024434389140271493,0.03800904977375565,0.07239819004524888,0.12217194570135746,0.08687782805429864,0.06334841628959276,0.034389140271493215
129657,0.4219896660972739,-0.7929548368434745,-0.4278489382906986,0.10046210448309413,0.7059667240390132,0.8129661503155479,0.28141135972461273,0.5618008185538881,0.4799454297407913,0.5203274215552524,0.06334841628959276,0.056108597285067875,0.08778280542986425,0.07692307692307693,0.16199095022624435,0.16108597285067874,0.0760180995475113,0.0660633484162896
151319,0.42997598069667053,-0.7880553389290859,-0.4307694069208092,0.09234260593244323,0.7025243832472748,0.8436603557085485,0.26792885829030405,0.5994542974079127,0.47448840381991814,0.5577080491132332,0.06334841628959276,0.056108597285067875,0.08778280542986425,0.07692307692307693,0.16199095022624435,0.16108597285067874,0.0760180995475113,0.0660633484162896
152121,0.42997598069667053,-0.7880553389290859,-0.4307694069208092,0.09234260593244323,0.7025243832472748,0.8436603557085485,0.26792885829030405,0.5994542974079127,0.47448840381991814,0.5577080491132332,0.08054298642533937,0.1339366515837104,0.21900452488687783,0.11855203619909502,0.2398190045248869,0.19909502262443438,0.08687782805429864,0.1493212669683258
164979,0.4396778001071924,-0.7820698682084346,-0.43253700296497394,0.08922944805062677,0.7174411933448078,0.8356282271944923,0.33907056798623064,0.6747612551159619,0.3969986357435198,0.6226466575716235,0.08054298642533937,0.1339366515837104,0.21900452488687783,0.11855203619909502,0.2398190045248869,0.19909502262443438,0.08687782805429864,0.1493212669683258
173103,0.4396778001071924,-0.7820698682084346,-0.43253700296497394,0.08922944805062677,0.7174411933448078,0.8356282271944923,0.33907056798623064,0.6747612551159619,0.3969986357435198,0.6226466575716235,0.11493212669683257,0.4470588235294118,0.47692307692307695,0.19638009049773755,0.24796380090497738,0.23800904977375564,0.16199095022624435,0.38009049773755654
188790,0.4506233559782932,-0.7758802791813713,-0.4340827993657892,0.08074965460643126,0.7934595524956971,0.7059667240390132,0.20453241537578887,0.6594815825375171,0.5189631650750341,0.5776261937244201,0.11493212669683257,0.4470588235294118,0.47692307692307695,0.19638009049773755,0.24796380090497738,0.23800904977375564,0.16199095022624435,0.38009049773755654
189609,0.4506233559782932,-0.7758802791813713,-0.4340827993657892,0.08074965460643126,0.7934595524956971,0.7059667240390132,0.20453241537578887,0.6594815825375171,0.5189631650750341,0.5776261937244201,0.3058823529411765,0.5710407239819004,0.6352941176470588,0.3339366515837104,0.3429864253393665,0.32760180995475113,0.27058823529411763,0.5429864253393665
211308,0.4559795545644621,-0.771887756200877,-0.43754750725105457,0.0694558604061515,0.6841652323580034,0.9073436603557086,0.306368330464716,0.5137789904502046,0.521418826739427,0.5227830832196453,0.3058823529411765,0.5710407239819004,0.6352941176470588,0.3339366515837104,0.3429864253393665,0.32760180995475113,0.27058823529411763,0.5429864253393665
212120,0.4559795545644621,-0.771887756200877,-0.43754750725105457,0.0694558604061515,0.6841652323580034,0.9073436603557086,0.306368330464716,0.5137789904502046,0.521418826739427,0.5227830832196453,0.4443438914027149,0.7031674208144797,0.7665158371040725,0.40361990950226245,0.3728506787330317,0.38099547511312215,0.34479638009049773,0.6959276018099547
224995,0.46728116209788556,-0.7647639708838174,-0.43914419557135403,0.06274360431512883,0.6075731497418244,0.8040734366035571,0.31095811818703384,0.6867667121418827,0.5429740791268759,0.5181446111869031,0.4443438914027149,0.7031674208144797,0.7665158371040725,0.40361990950226245,0.3728506787330317,0.38099547511312215,0.34479638009049773,0.6959276018099547
233064,0.46728116209788556,-0.7647639708838174,-0.43914419557135403,0.06274360431512883,0.6075731497418244,0.8040734366035571,0.31095811818703384,0.6867667121418827,0.5429740791268759,0.5181446111869031,0.5176470588235295,0.8054298642533937,0.8959276018099548,0.5031674208144796,0.37013574660633486,0.4081447963800905,0.36289592760180994,0.7828054298642534
