Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.19793115465765973,-0.83658413101836,-0.4938208363660576,-0.13073343610135896,0.24906705188395328,0.8410978692668833,0.20284097748886482,0.3284171167428334,0.3400498545907769,0.3419194017449107,0,0,0,0,0,0,0,0
863,-0.1981669319729063,-0.8365488563451268,-0.49373898357277857,-0.13091101604000124,0.25003009510051766,0.8391717828337547,0.20332249909714697,0.3271707519734109,0.34129621936019944,0.3419194017449107,0,0,0,0,0,0,0,0
21826,-0.19816973505603136,-0.8365606893788179,-0.4936849359002887,-0.13103493106415132,0.24966895389430602,0.8395329240399663,0.20175755387022992,0.33007893643539676,0.34254258412962196,0.3429580390527628,0,0,0,0,0,0,0,0
36818,-0.19835123004441427,-0.8365539416057804,-0.4935588914982087,-0.13127799871554927,0.2502708559046587,0.844348140122788,0.20320211869507643,0.3317407561279601,0.34275031159119235,0.34358122143747405,0,0,0,0,0,0,0,0
59308,-0.19890133792493445,-0.8364963907944619,-0.49325578800531455,-0.13194989033252785,0.2502708559046587,0.8513302034428795,0.20091489105573612,0.3240548400498546,0.34503531366846696,0.3462816784378895,0,0,0,0,0,0,0,0
74925,-0.19890133792493445,-0.8364963907944619,-0.49325578800531455,-0.13194989033252785,0.2502708559046587,0.8513302034428795,0.20091489105573612,0.3240548400498546,0.34503531366846696,0.3462816784378895,0.018975332068311195,0.031309297912713474,0.058823529411764705,0.04743833017077799,0.03320683111954459,0.023719165085388995,0.020872865275142316,0.020872865275142316
81897,-0.2001273127018512,-0.836335640729938,-0.49271966924124566,-0.13311304330672077,0.24990971469844708,0.8542193330925725,0.1997110870350307,0.3099293726630661,0.3462816784378895,0.35002077274615706,0.018975332068311195,0.031309297912713474,0.058823529411764705,0.04743833017077799,0.03320683111954459,0.023719165085388995,0.020872865275142316,0.020872865275142316
89935,-0.2001273127018512,-0.836335640729938,-0.49271966924124566,-0.13311304330672077,0.24990971469844708,0.8542193330925725,0.1997110870350307,0.3099293726630661,0.3462816784378895,0.35002077274615706,0.10721062618595825,0.04838709677419355,0.06451612903225806,0.06261859582542695,0.031309297912713474,0.021821631878557873,0.019924098671726755,0.023719165085388995
96941,-0.201643750362104,-0.8362967043619585,-0.49172024717538493,-0.13475466125893631,0.2507523775129409,0.8536174310822198,0.20127603226194776,0.2982966348151226,0.3493975903614458,0.35978396343996677,0.10721062618595825,0.04838709677419355,0.06451612903225806,0.06261859582542695,0.031309297912713474,0.021821631878557873,0.019924098671726755,0.023719165085388995
112463,-0.201643750362104,-0.8362967043619585,-0.49172024717538493,-0.13475466125893631,0.2507523775129409,0.8536174310822198,0.20127603226194776,0.2982966348151226,0.3493975903614458,0.35978396343996677,0.23719165085388993,0.0777988614800759,0.06261859582542695,0.06451612903225806,0.03700189753320683,0.023719165085388995,0.026565464895635674,0.055977229601518026
119398,-0.2021366203638603,-0.8369261700029035,-0.49002262225284854,-0.13628353661609302,0.24738172625496568,0.8500060190201035,0.20524858553027567,0.31533028666389695,0.35521395928541755,0.38097216452014954,0.23719165085388993,0.0777988614800759,0.06261859582542695,0.06451612903225806,0.03700189753320683,0.023719165085388995,0.026565464895635674,0.055977229601518026
127436,-0.2021366203638603,-0.8369261700029035,-0.49002262225284854,-0.13628353661609302,0.24738172625496568,0.8500060190201035,0.20524858553027567,0.31533028666389695,0.35521395928541755,0.38097216452014954,0.3178368121442125,0.10910815939278938,0.0635673624288425,0.07115749525616698,0.03984819734345351,0.026565464895635674,0.030360531309297913,0.09297912713472485
141892,-0.2000627979380289,-0.8385792689653804,-0.4878895688580241,-0.13683367693015888,0.24413145539906103,0.8519321054532322,0.19947032623088962,0.3674698795180723,0.36414624013294555,0.4015371832156211,0.3178368121442125,0.10910815939278938,0.0635673624288425,0.07115749525616698,0.03984819734345351,0.026565464895635674,0.030360531309297913,0.09297912713472485
149928,-0.2000627979380289,-0.8385792689653804,-0.4878895688580241,-0.13683367693015888,0.24413145539906103,0.8519321054532322,0.19947032623088962,0.3674698795180723,0.36414624013294555,0.4015371832156211,0.3567362428842505,0.1347248576850095,0.06451612903225806,0.06925996204933586,0.03889943074003795,0.031309297912713474,0.03700189753320683,0.10531309297912714
156877,-0.1947509508951346,-0.8416829720447513,-0.4846497339574628,-0.13695428825091885,0.24569640062597808,0.8567473215360539,0.19465511014806788,0.43041130037390946,0.3805567095970087,0.44017449106771916,0.3567362428842505,0.1347248576850095,0.06451612903225806,0.06925996204933586,0.03889943074003795,0.031309297912713474,0.03700189753320683,0.10531309297912714
172432,-0.1947509508951346,-0.8416829720447513,-0.4846497339574628,-0.13695428825091885,0.24569640062597808,0.8567473215360539,0.19465511014806788,0.43041130037390946,0.3805567095970087,0.44017449106771916,0.396584440227704,0.16698292220113853,0.07400379506641366,0.07210626185958255,0.04079696394686907,0.04079696394686907,0.04459203036053131,0.10910815939278938
179416,-0.18645369824028377,-0.8462129381674417,-0.4798970308554341,-0.1373226910116656,0.24653906344047188,0.8668592753099795,0.18695076441555314,0.48670544245949315,0.4048608226007478,0.48857498961362694,0.396584440227704,0.16698292220113853,0.07400379506641366,0.07210626185958255,0.04079696394686907,0.04079696394686907,0.04459203036053131,0.10910815939278938
187422,-0.18645369824028377,-0.8462129381674417,-0.4798970308554341,-0.1373226910116656,0.24653906344047188,0.8668592753099795,0.18695076441555314,0.48670544245949315,0.4048608226007478,0.48857498961362694,0.4307400379506641,0.19924098671726756,0.07590132827324478,0.05977229601518026,0.04174573055028463,0.04554079696394687,0.04838709677419355,0.1204933586337761
201813,-0.1751644439727963,-0.8523245505505576,-0.47269986709731965,-0.1393381273832383,0.2543637895750572,0.8738413386300711,0.17828337546647405,0.5265891150810137,0.4437058579144163,0.5565018695471541,0.4307400379506641,0.19924098671726756,0.07590132827324478,0.05977229601518026,0.04174573055028463,0.04554079696394687,0.04838709677419355,0.1204933586337761
209918,-0.1751644439727963,-0.8523245505505576,-0.47269986709731965,-0.1393381273832383,0.2543637895750572,0.8738413386300711,0.17828337546647405,0.5265891150810137,0.4437058579144163,0.5565018695471541,0.611954459203036,0.3387096774193548,0.10246679316888045,0.07020872865275142,0.046489563567362426,0.055977229601518026,0.061669829222011384,0.16793168880455409
216916,-0.16088083106047166,-0.8596382797749406,-0.4632342593888391,-0.14336459490176326,0.2625496569158541,0.886481280847478,0.16732875887805465,0.5683423348566681,0.49376817615288743,0.6192355629414209,0.611954459203036,0.3387096774193548,0.10246679316888045,0.07020872865275142,0.046489563567362426,0.055977229601518026,0.061669829222011384,0.16793168880455409
232401,-0.16088083106047166,-0.8596382797749406,-0.4632342593888391,-0.14336459490176326,0.2625496569158541,0.886481280847478,0.16732875887805465,0.5683423348566681,0.49376817615288743,0.6192355629414209,0.7827324478178368,0.4316888045540797,0.11290322580645161,0.06641366223908918,0.04838709677419355,0.061669829222011384,0.07210626185958255,0.19070208728652752
239443,-0.14257219115399417,-0.8681279310678137,-0.45133619588347035,-0.14940784415452812,0.26122547249307815,0.9082701336222463,0.14710485133020346,0.5943082675529705,0.5479850436227669,0.6834233485666805,0.7827324478178368,0.4316888045540797,0.11290322580645161,0.06641366223908918,0.04838709677419355,0.061669829222011384,0.07210626185958255,0.19070208728652752
247428,-0.14257219115399417,-0.8681279310678137,-0.45133619588347035,-0.14940784415452812,0.26122547249307815,0.9082701336222463,0.14710485133020346,0.5943082675529705,0.5479850436227669,0.6834233485666805,0.8121442125237192,0.4857685009487666,0.12428842504743833,0.07400379506641366,0.05218216318785579,0.06261859582542695,0.0730550284629981,0.19734345351043645
261823,-0.12322041186326743,-0.8765798789460675,-0.43716087675908105,-0.15910629704187132,0.27615264234982545,0.9292163235825208,0.12375105332851812,0.5793518903199003,0.6113419194017449,0.7363938512671375,0.8121442125237192,0.4857685009487666,0.12428842504743833,0.07400379506641366,0.05218216318785579,0.06261859582542695,0.0730550284629981,0.19734345351043645
269882,-0.12322041186326743,-0.8765798789460675,-0.43716087675908105,-0.15910629704187132,0.27615264234982545,0.9292163235825208,0.12375105332851812,0.5793518903199003,0.6113419194017449,0.7363938512671375,0.9127134724857685,0.5170777988614801,0.1318785578747628,0.0730550284629981,0.05218216318785579,0.05787476280834915,0.07210626185958255,0.2049335863377609
276877,-0.10338835661903722,-0.8848432079473446,-0.42020592403900314,-0.17259874410781423,0.28987600818586734,0.9463103406765379,0.1113518719152522,0.5500623182384711,0.6744910677191525,0.79206481096801,0.9127134724857685,0.5170777988614801,0.1318785578747628,0.0730550284629981,0.05218216318785579,0.05787476280834915,0.07210626185958255,0.2049335863377609
292456,-0.10338835661903722,-0.8848432079473446,-0.42020592403900314,-0.17259874410781423,0.28987600818586734,0.9463103406765379,0.1113518719152522,0.5500623182384711,0.6744910677191525,0.79206481096801,1,0.5853889943074004,0.14895635673624288,0.08159392789373814,0.06546489563567362,0.07020872865275142,0.09108159392789374,0.24383301707779886
299412,-0.08251496260636194,-0.892955930394735,-0.40000226695421315,-0.18925954071178136,0.30311785241362704,0.9601540869146503,0.10015649452269171,0.5363523057748234,0.7332779393435812,0.8599916909015372,1,0.5853889943074004,0.14895635673624288,0.08159392789373814,0.06546489563567362,0.07020872865275142,0.09108159392789374,0.24383301707779886
307427,-0.08251496260636194,-0.892955930394735,-0.40000226695421315,-0.18925954071178136,0.30311785241362704,0.9601540869146503,0.10015649452269171,0.5363523057748234,0.7332779393435812,0.8599916909015372,0.9582542694497154,0.6005692599620494,0.15939278937381404,0.08823529411764706,0.06546489563567362,0.06641366223908918,0.09013282732447818,0.2428842504743833
321802,-0.06103096459338535,-0.9005118825754008,-0.3773544540809016,-0.20726115575913664,0.3054050800529674,0.9708679426989286,0.08065486938726375,0.5292895720814291,0.764852513502285,0.9050685500623182,0.9582542694497154,0.6005692599620494,0.15939278937381404,0.08823529411764706,0.06546489563567362,0.06641366223908918,0.09013282732447818,0.2428842504743833
329988,-0.06103096459338535,-0.9005118825754008,-0.3773544540809016,-0.20726115575913664,0.3054050800529674,0.9708679426989286,0.08065486938726375,0.5292895720814291,0.764852513502285,0.9050685500623182,0.8349146110056926,0.5578747628083491,0.17552182163187854,0.10341555977229601,0.0683111954459203,0.06451612903225806,0.08444022770398482,0.222011385199241
336966,-0.03961032578355792,-0.9071313900169821,-0.3529530262038759,-0.22576054710844493,0.3122667629709883,0.9815817984832069,0.059708679426989285,0.5209804736186123,0.7798088907353552,0.9326963024511841,0.8349146110056926,0.5578747628083491,0.17552182163187854,0.10341555977229601,0.0683111954459203,0.06451612903225806,0.08444022770398482,0.222011385199241
352419,-0.03961032578355792,-0.9071313900169821,-0.3529530262038759,-0.22576054710844493,0.3122667629709883,0.9815817984832069,0.059708679426989285,0.5209804736186123,0.7798088907353552,0.9326963024511841,0.8178368121442126,0.5170777988614801,0.17362428842504743,0.10246679316888045,0.06925996204933586,0.06546489563567362,0.08444022770398482,0.21821631878557876
359435,-0.018004313175787816,-0.9125440359470489,-0.3269461209582893,-0.24504175390097654,0.3296015408691465,0.9916937522571325,0.057301071385578425,0.5157872870793518,0.7995429995845451,0.9584545076859161,0.8178368121442126,0.5170777988614801,0.17362428842504743,0.10246679316888045,0.06925996204933586,0.06546489563567362,0.08444022770398482,0.21821631878557876
367450,-0.018004313175787816,-0.9125440359470489,-0.3269461209582893,-0.24504175390097654,0.3296015408691465,0.9916937522571325,0.057301071385578425,0.5157872870793518,0.7995429995845451,0.9584545076859161,0.6907020872865275,0.4810246679316888,0.16318785578747627,0.10056925996204934,0.0683111954459203,0.06451612903225806,0.08064516129032258,0.21157495256166983
381775,0.004638457042720399,-0.916766621561883,-0.2993025439144847,-0.2644530837645722,0.3442879499217527,0.991332611050921,0.0577825929938606,0.527212297465725,0.8165766514333195,0.9875363523057749,0.6907020872865275,0.4810246679316888,0.16318785578747627,0.10056925996204934,0.0683111954459203,0.06451612903225806,0.08064516129032258,0.21157495256166983
389913,0.004638457042720399,-0.916766621561883,-0.2993025439144847,-0.2644530837645722,0.3442879499217527,0.991332611050921,0.0577825929938606,0.527212297465725,0.8165766514333195,0.9875363523057749,0.5246679316888045,0.38519924098671726,0.14705882352941177,0.09392789373814042,0.05218216318785579,0.04554079696394687,0.05502846299810247,0.15844402277039848
396913,0.02862490824009917,-0.9195370310135056,-0.27117370428733606,-0.283014284668102,0.3522330564584086,1,0.04718911761165282,0.5573327793934358,0.82176983797258,1,0.5246679316888045,0.38519924098671726,0.14705882352941177,0.09392789373814042,0.05218216318785579,0.04554079696394687,0.05502846299810247,0.15844402277039848
412456,0.02862490824009917,-0.9195370310135056,-0.27117370428733606,-0.283014284668102,0.3522330564584086,1,0.04718911761165282,0.5573327793934358,0.82176983797258,1,0.3538899430740038,0.24383301707779886,0.1204933586337761,0.08064516129032258,0.04554079696394687,0.03984819734345351,0.04079696394686907,0.0967741935483871
419439,0.053401442697127176,-0.9206408720984726,-0.24351057869889994,-0.3004517741690938,0.36029854339713496,0.9969904899482365,0.04213314072469002,0.5832987120897383,0.817823016202742,0.9914831740756128,0.3538899430740038,0.24383301707779886,0.1204933586337761,0.08064516129032258,0.04554079696394687,0.03984819734345351,0.04079696394686907,0.0967741935483871
427471,0.053401442697127176,-0.9206408720984726,-0.24351057869889994,-0.3004517741690938,0.36029854339713496,0.9969904899482365,0.04213314072469002,0.5832987120897383,0.817823016202742,0.9914831740756128,0.25616698292220114,0.1774193548387097,0.07969639468690702,0.05977229601518026,0.03510436432637571,0.031309297912713474,0.03225806451612903,0.07400379506641366
441755,0.0775136097722265,-0.9200926514301689,-0.21697707302383087,-0.31676821631327207,0.36703984591308536,0.9959070663296016,0.043577705549536536,0.5884918986289988,0.8068134607395098,0.9644786040714582,0.25616698292220114,0.1774193548387097,0.07969639468690702,0.05977229601518026,0.03510436432637571,0.031309297912713474,0.03225806451612903,0.07400379506641366
449931,0.0775136097722265,-0.9200926514301689,-0.21697707302383087,-0.31676821631327207,0.36703984591308536,0.9959070663296016,0.043577705549536536,0.5884918986289988,0.8068134607395098,0.9644786040714582,0.1432637571157495,0.14990512333965844,0.06546489563567362,0.058823529411764705,0.029411764705882353,0.022770398481973434,0.024667931688804556,0.05028462998102467
456912,0.09990925129465576,-0.9180421246024508,-0.19231157656045222,-0.3320136389999556,0.37703141928494044,0.9984350547730829,0.04562417238473576,0.5793518903199003,0.7891566265060241,0.9208558371416701,0.1432637571157495,0.14990512333965844,0.06546489563567362,0.058823529411764705,0.029411764705882353,0.022770398481973434,0.024667931688804556,0.05028462998102467
472454,0.09990925129465576,-0.9180421246024508,-0.19231157656045222,-0.3320136389999556,0.37703141928494044,0.9984350547730829,0.04562417238473576,0.5793518903199003,0.7891566265060241,0.9208558371416701,0.09582542694497154,0.13377609108159394,0.07020872865275142,0.0730550284629981,0.03510436432637571,0.023719165085388995,0.025616698292220113,0.03795066413662239
479375,0.11889126065310518,-0.9149378277467658,-0.16954821462747752,-0.3464203262151052,0.37859636451185746,0.9903695678343566,0.042735042735042736,0.5380141254673868,0.7675529705027004,0.8660157872870794,0.09582542694497154,0.13377609108159394,0.07020872865275142,0.0730550284629981,0.03510436432637571,0.023719165085388995,0.025616698292220113,0.03795066413662239
487445,0.11889126065310518,-0.9149378277467658,-0.16954821462747752,-0.3464203262151052,0.37859636451185746,0.9903695678343566,0.042735042735042736,0.5380141254673868,0.7675529705027004,0.8660157872870794,0.0777988614800759,0.1110056925996205,0.08444022770398482,0.07400379506641366,0.03889943074003795,0.029411764705882353,0.04838709677419355,0.06641366223908918
501754,0.1331114343019436,-0.9113952537509967,-0.1479422818651588,-0.36021260213208217,0.37799446250150476,0.9748404959672565,0.05308775731310943,0.4642708766098878,0.7426256751142501,0.8144993768176153,0.0777988614800759,0.1110056925996205,0.08444022770398482,0.07400379506641366,0.03889943074003795,0.029411764705882353,0.04838709677419355,0.06641366223908918
509945,0.1331114343019436,-0.9113952537509967,-0.1479422818651588,-0.36021260213208217,0.37799446250150476,0.9748404959672565,0.05308775731310943,0.4642708766098878,0.7426256751142501,0.8144993768176153,0.06072106261859583,0.08159392789373814,0.08538899430740038,0.08538899430740038,0.04554079696394687,0.03415559772296015,0.06641366223908918,0.07495256166982922
516915,0.1436114839576332,-0.9077490866561321,-0.12768177834227312,-0.372913798122031,0.3848561454195257,0.9648489225954014,0.06247742867461177,0.41254673867885333,0.7108433734939759,0.7675529705027004,0.06072106261859583,0.08159392789373814,0.08538899430740038,0.08538899430740038,0.04554079696394687,0.03415559772296015,0.06641366223908918,0.07495256166982922
532397,0.1436114839576332,-0.9077490866561321,-0.12768177834227312,-0.372913798122031,0.3848561454195257,0.9648489225954014,0.06247742867461177,0.41254673867885333,0.7108433734939759,0.7675529705027004,0.08064516129032258,0.08823529411764706,0.10056925996204934,0.0872865275142315,0.046489563567362426,0.03700189753320683,0.0730550284629981,0.0872865275142315
539375,0.1519681051601274,-0.9040576472839226,-0.10924614788619601,-0.38425348999524583,0.40207054291561334,0.949680991934513,0.07499699048994823,0.38928126298296634,0.6749065226422933,0.7249688408807644,0.08064516129032258,0.08823529411764706,0.10056925996204934,0.0872865275142315,0.046489563567362426,0.03700189753320683,0.0730550284629981,0.0872865275142315
547451,0.1519681051601274,-0.9040576472839226,-0.10924614788619601,-0.38425348999524583,0.40207054291561334,0.949680991934513,0.07499699048994823,0.38928126298296634,0.6749065226422933,0.7249688408807644,0.21631878557874762,0.1603415559772296,0.13946869070208728,0.10721062618595825,0.05502846299810247,0.05502846299810247,0.09297912713472485,0.1347248576850095
561835,0.14770062547439566,-0.9032930814136595,-0.09734813951721533,-0.3908573576603429,0.4196460816179126,0.9351149632839774,0.07547851209823041,0.36913169921063566,0.6410469464063149,0.6726215205650187,0.21631878557874762,0.1603415559772296,0.13946869070208728,0.10721062618595825,0.05502846299810247,0.05502846299810247,0.09297912713472485,0.1347248576850095
