Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.012512351576337058,0.1344009666882644,0.9599720272811183,0.2454251984802503,0.1298165635515033,0.6441984152827527,0.14425268642136113,0.5672166045769026,0.5632783395423098,0.5635976583288983,0,0,0,0,0,0,0,0
23175,0.012451986717169992,0.1343471704141723,0.9600237602335766,0.24525530700778933,0.13003364810593726,0.6459350917182243,0.1439270595897102,0.5675359233634912,0.5632783395423098,0.5629590207557211,0,0,0,0,0,0,0,0
23986,0.012512931578332567,0.13428511937722756,0.960016526165925,0.24531449762594434,0.12840551394768263,0.6457180071637902,0.14555519374796483,0.564129856306546,0.5635976583288983,0.5626397019691325,0,0,0,0,0,0,0,0
45015,0.01251274419465212,0.134283108430413,0.9600021497243344,0.24537186176830011,0.1272115488982959,0.6452838380549224,0.1476174970150874,0.5626397019691325,0.5639169771154869,0.5633847791378392,0,0,0,0,0,0,0,0
67454,0.01251274419465212,0.134283108430413,0.9600021497243344,0.24537186176830011,0.12732009117551285,0.6401823510257245,0.14631498968848367,0.5642362959020756,0.5637040979244279,0.5643427354976052,0,0,0,0,0,0,0,0
75664,0.01251274419465212,0.134283108430413,0.9600021497243344,0.24537186176830011,0.12732009117551285,0.6401823510257245,0.14631498968848367,0.5642362959020756,0.5637040979244279,0.5643427354976052,0.020712510356255178,0.02236951118475559,0.01988400994200497,0.024026512013256007,0.021541010770505385,0.018227009113504555,0.018227009113504555,0.018227009113504555
82615,0.01269611160291793,0.13459099079054826,0.9602044789687595,0.24440014835617016,0.12797134483881473,0.6375773363725171,0.14620644741126668,0.5716870675891431,0.5606173496540713,0.5656200106439595,0.020712510356255178,0.02236951118475559,0.01988400994200497,0.024026512013256007,0.021541010770505385,0.018227009113504555,0.018227009113504555,0.018227009113504555
90644,0.01269611160291793,0.13459099079054826,0.9602044789687595,0.24440014835617016,0.12797134483881473,0.6375773363725171,0.14620644741126668,0.5716870675891431,0.5606173496540713,0.5656200106439595,0.020712510356255178,0.02236951118475559,0.021541010770505385,0.02568351284175642,0.02236951118475559,0.01988400994200497,0.016570008285004142,0.018227009113504555
105000,0.013062352404870728,0.13514041226347567,0.960571213997433,0.24263014396897734,0.1271030066210789,0.6379029632041681,0.1466406165201346,0.5803086748270356,0.5574241617881852,0.5680681213411389,0.020712510356255178,0.02236951118475559,0.021541010770505385,0.02568351284175642,0.02236951118475559,0.01988400994200497,0.016570008285004142,0.018227009113504555
113145,0.013062352404870728,0.13514041226347567,0.960571213997433,0.24263014396897734,0.1271030066210789,0.6379029632041681,0.1466406165201346,0.5803086748270356,0.5574241617881852,0.5680681213411389,0.021541010770505385,0.02899751449875725,0.020712510356255178,0.028169014084507043,0.021541010770505385,0.018227009113504555,0.019055509527754765,0.01739850869925435
127529,0.013489410510357474,0.1359927901225179,0.96104420129221,0.24024579080890052,0.12732009117551285,0.6430044502333659,0.1470747856290025,0.5891431612559872,0.5550824906865354,0.5701969132517296,0.021541010770505385,0.02899751449875725,0.020712510356255178,0.028169014084507043,0.021541010770505385,0.018227009113504555,0.019055509527754765,0.01739850869925435
135653,0.013489410510357474,0.1359927901225179,0.96104420129221,0.24024579080890052,0.12732009117551285,0.6430044502333659,0.1470747856290025,0.5891431612559872,0.5550824906865354,0.5701969132517296,0.020712510356255178,0.029826014913007456,0.021541010770505385,0.030654515327257662,0.020712510356255178,0.019055509527754765,0.01988400994200497,0.018227009113504555
142615,0.014099498357630597,0.13702759226355277,0.9614515070536674,0.23798244197576493,0.12786280256159774,0.6462607185498752,0.14924563117334202,0.590101117615753,0.552421500798297,0.5713677488025546,0.020712510356255178,0.029826014913007456,0.021541010770505385,0.030654515327257662,0.020712510356255178,0.019055509527754765,0.01988400994200497,0.018227009113504555
150622,0.014099498357630597,0.13702759226355277,0.9614515070536674,0.23798244197576493,0.12786280256159774,0.6462607185498752,0.14924563117334202,0.590101117615753,0.552421500798297,0.5713677488025546,0.0231980115990058,0.04473902236951118,0.037282518641259324,0.07622203811101906,0.028169014084507043,0.018227009113504555,0.01739850869925435,0.018227009113504555
165566,0.01635846858421837,0.13843659234704203,0.9620366543129318,0.2346341538721471,0.12460653424508847,0.6495169868663845,0.1506566807771627,0.601383714741884,0.5363491218733368,0.571261309207025,0.0231980115990058,0.04473902236951118,0.037282518641259324,0.07622203811101906,0.028169014084507043,0.018227009113504555,0.01739850869925435,0.018227009113504555
173165,0.01635846858421837,0.13843659234704203,0.9620366543129318,0.2346341538721471,0.12460653424508847,0.6495169868663845,0.1506566807771627,0.601383714741884,0.5363491218733368,0.571261309207025,0.02568351284175642,0.05550952775476388,0.05550952775476388,0.08864954432477216,0.03976801988400994,0.020712510356255178,0.01988400994200497,0.020712510356255178
187450,0.019592806486346398,0.13971319017833927,0.9628552097262132,0.230230735409653,0.12732009117551285,0.6360577444914794,0.1502225116682948,0.6045769026077701,0.523682810005322,0.5666844065992549,0.02568351284175642,0.05550952775476388,0.05550952775476388,0.08864954432477216,0.03976801988400994,0.020712510356255178,0.01988400994200497,0.020712510356255178
195650,0.019592806486346398,0.13971319017833927,0.9628552097262132,0.230230735409653,0.12732009117551285,0.6360577444914794,0.1502225116682948,0.6045769026077701,0.523682810005322,0.5666844065992549,0.027340513670256836,0.06545153272576636,0.06048053024026512,0.11019055509527755,0.04308202154101077,0.02236951118475559,0.02236951118475559,0.020712510356255178
202616,0.022034616117027034,0.1394101473996946,0.9637855636782738,0.22626681979451305,0.1299251058287203,0.6305220883534136,0.15358732226202107,0.6004257583821182,0.5339010111761575,0.5518893028206493,0.027340513670256836,0.06545153272576636,0.06048053024026512,0.11019055509527755,0.04308202154101077,0.02236951118475559,0.02236951118475559,0.020712510356255178
210651,0.022034616117027034,0.1394101473996946,0.9637855636782738,0.22626681979451305,0.1299251058287203,0.6305220883534136,0.15358732226202107,0.6004257583821182,0.5339010111761575,0.5518893028206493,0.04225352112676056,0.11433305716652858,0.09776304888152444,0.22369511184755592,0.058823529411764705,0.024026512013256007,0.02236951118475559,0.02236951118475559
225001,0.02606328609955827,0.13831242693582912,0.9650740433726365,0.22095806950913569,0.12243568870074895,0.6323673070661022,0.15488982958862477,0.6136242682277807,0.5216604576902608,0.5420968600319319,0.04225352112676056,0.11433305716652858,0.09776304888152444,0.22369511184755592,0.058823529411764705,0.024026512013256007,0.02236951118475559,0.02236951118475559
233166,0.02606328609955827,0.13831242693582912,0.9650740433726365,0.22095806950913569,0.12243568870074895,0.6323673070661022,0.15488982958862477,0.6136242682277807,0.5216604576902608,0.5420968600319319,0.050538525269262634,0.1507870753935377,0.188069594034797,0.260149130074565,0.06710853355426678,0.024026512013256007,0.024855012427506214,0.027340513670256836
247557,0.028626666653392956,0.13623607669589144,0.9665925226505989,0.21521882008499693,0.13361554325409747,0.6488657332030826,0.1533702377075871,0.6279936136242682,0.5306013837147419,0.532410856838744,0.050538525269262634,0.1507870753935377,0.188069594034797,0.260149130074565,0.06710853355426678,0.024026512013256007,0.024855012427506214,0.027340513670256836
255616,0.028626666653392956,0.13623607669589144,0.9665925226505989,0.21521882008499693,0.13361554325409747,0.6488657332030826,0.1533702377075871,0.6279936136242682,0.5306013837147419,0.532410856838744,0.07042253521126761,0.24606462303231152,0.2203811101905551,0.2792046396023198,0.07456503728251865,0.026512013256006627,0.028169014084507043,0.03645401822700911
262578,0.028260974145172056,0.13440748394744895,0.967892585356357,0.21052289379416506,0.13339845869966352,0.6441984152827527,0.13958536850103115,0.6179882916444918,0.5592336349121874,0.5415646620542842,0.07042253521126761,0.24606462303231152,0.2203811101905551,0.2792046396023198,0.07456503728251865,0.026512013256006627,0.028169014084507043,0.03645401822700911
270651,0.028260974145172056,0.13440748394744895,0.967892585356357,0.21052289379416506,0.13339845869966352,0.6441984152827527,0.13958536850103115,0.6179882916444918,0.5592336349121874,0.5415646620542842,0.09527754763877382,0.3024026512013256,0.2982601491300746,0.36702568351284176,0.08699254349627175,0.028169014084507043,0.03396851698425849,0.048053024026512015
284979,0.026246727227666966,0.13367519215951315,0.9685652736014405,0.208142650805452,0.12601758384890915,0.638120047758602,0.12970802127428632,0.5921234699308142,0.5794571580627994,0.5592336349121874,0.09527754763877382,0.3024026512013256,0.2982601491300746,0.36702568351284176,0.08699254349627175,0.028169014084507043,0.03396851698425849,0.048053024026512015
293153,0.026246727227666966,0.13367519215951315,0.9685652736014405,0.208142650805452,0.12601758384890915,0.638120047758602,0.12970802127428632,0.5921234699308142,0.5794571580627994,0.5592336349121874,0.1052195526097763,0.323943661971831,0.33222866611433305,0.4233637116818558,0.09444904722452362,0.03231151615575808,0.03396851698425849,0.050538525269262634
307527,0.024903383053728124,0.13654134287056327,0.9682410916208068,0.20795545603934243,0.11255834147400412,0.6618908064691197,0.1506566807771627,0.5862692921766898,0.575625332623736,0.5963810537519958,0.1052195526097763,0.323943661971831,0.33222866611433305,0.4233637116818558,0.09444904722452362,0.03231151615575808,0.03396851698425849,0.050538525269262634
315598,0.024903383053728124,0.13654134287056327,0.9682410916208068,0.20795545603934243,0.11255834147400412,0.6618908064691197,0.1506566807771627,0.5862692921766898,0.575625332623736,0.5963810537519958,0.1043910521955261,0.31814415907207955,0.371996685998343,0.3968516984258492,0.1043910521955261,0.04225352112676056,0.03645401822700911,0.05219552609776305
322574,0.023804256888434763,0.14288657788673276,0.9679787435735561,0.20502179202115992,0.11690003256268316,0.6476717681536959,0.16096819711277544,0.6078765300691857,0.5600851516764236,0.6269292176689728,0.1043910521955261,0.31814415907207955,0.371996685998343,0.3968516984258492,0.1043910521955261,0.04225352112676056,0.03645401822700911,0.05219552609776305
