Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.32006646296306984,-0.02526840497076867,-0.9072211871630569,-0.2717879404223017,0.5040983606557377,0.9976946721311475,0.06621413934426229,0.7481481481481481,0.6199677938808373,0.7539452495974235,0,0,0,0,0,0,0,0
7456,0.3194436838574119,-0.026060843142360506,-0.908040337873629,-0.26970226193463953,0.5051229508196722,1,0.061987704918032786,0.7713365539452496,0.6125603864734299,0.7355877616747182,0,0,0,0,0,0,0,0
29966,0.3185965689815986,-0.02636661260537368,-0.9089767628051625,-0.2675112570586871,0.5021772540983607,0.998719262295082,0.0628842213114754,0.7800322061191627,0.6080515297906602,0.7239935587761674,0,0,0,0,0,0,0,0
44920,0.3175519757515694,-0.027159452087151335,-0.9101773235408716,-0.2645757860624742,0.49513319672131145,0.9859118852459017,0.06429303278688525,0.7932367149758454,0.5993558776167471,0.7381642512077294,0,0,0,0,0,0,0,0
68812,0.31742581144588916,-0.029051083685491873,-0.9113251714112702,-0.2605442778432034,0.4937243852459016,0.9816854508196722,0.07146516393442623,0.8170692431561997,0.6093397745571658,0.7851851851851852,0,0,0,0,0,0,0,0
69578,0.31742581144588916,-0.029051083685491873,-0.9113251714112702,-0.2605442778432034,0.4937243852459016,0.9816854508196722,0.07146516393442623,0.8170692431561997,0.6093397745571658,0.7851851851851852,0.11737629459148446,0.22094361334867663,0.15880322209436135,0.11507479861910241,0.21634062140391255,0.35443037974683544,0.2819332566168009,0.14154200230149597
91244,0.318347554984776,-0.03234743177567701,-0.9121365431839489,-0.25615503992927624,0.4964139344262295,0.9795081967213115,0.07914959016393443,0.8202898550724638,0.6209339774557165,0.8376811594202899,0.11737629459148446,0.22094361334867663,0.15880322209436135,0.11507479861910241,0.21634062140391255,0.35443037974683544,0.2819332566168009,0.14154200230149597
92064,0.318347554984776,-0.03234743177567701,-0.9121365431839489,-0.25615503992927624,0.4964139344262295,0.9795081967213115,0.07914959016393443,0.8202898550724638,0.6209339774557165,0.8376811594202899,0.12428078250863062,0.24856156501726123,0.18181818181818182,0.13463751438434982,0.23590333716915995,0.3624856156501726,0.33256616800920596,0.13463751438434982
104900,0.3200531693524041,-0.03722967835716371,-0.9124933133081223,-0.2520632321558789,0.5039702868852459,0.9823258196721312,0.07607581967213115,0.8019323671497585,0.6305958132045089,0.8898550724637682,0.12428078250863062,0.24856156501726123,0.18181818181818182,0.13463751438434982,0.23590333716915995,0.3624856156501726,0.33256616800920596,0.13463751438434982
113089,0.3200531693524041,-0.03722967835716371,-0.9124933133081223,-0.2520632321558789,0.5039702868852459,0.9823258196721312,0.07607581967213115,0.8019323671497585,0.6305958132045089,0.8898550724637682,0.12082853855005754,0.2773302646720368,0.1760644418872267,0.13118527042577677,0.24626006904487918,0.33716915995397007,0.3256616800920598,0.12658227848101267
128816,0.3227435106157424,-0.043211498773817254,-0.9122020630981252,-0.2487102507108832,0.5120389344262295,0.9788678278688525,0.08145491803278689,0.7742351046698873,0.6476650563607085,0.9194847020933977,0.12082853855005754,0.2773302646720368,0.1760644418872267,0.13118527042577677,0.24626006904487918,0.33716915995397007,0.3256616800920598,0.12658227848101267
129599,0.3227435106157424,-0.043211498773817254,-0.9122020630981252,-0.2487102507108832,0.5120389344262295,0.9788678278688525,0.08145491803278689,0.7742351046698873,0.6476650563607085,0.9194847020933977,0.11622554660529344,0.27502876869965476,0.15304948216340622,0.1277330264672037,0.2508630609896433,0.3429228998849252,0.3176064441887227,0.13118527042577677
151291,0.32573892685092837,-0.05041415656340019,-0.9115441020270967,-0.24584530585638736,0.5197233606557377,0.9793801229508197,0.07735655737704918,0.7475040257648953,0.6521739130434783,0.9536231884057971,0.11622554660529344,0.27502876869965476,0.15304948216340622,0.1277330264672037,0.2508630609896433,0.3429228998849252,0.3176064441887227,0.13118527042577677
152046,0.32573892685092837,-0.05041415656340019,-0.9115441020270967,-0.24584530585638736,0.5197233606557377,0.9793801229508197,0.07735655737704918,0.7475040257648953,0.6521739130434783,0.9536231884057971,0.10701956271576525,0.25431530494821636,0.15304948216340622,0.13463751438434982,0.2612197928653625,0.34982738780207134,0.3003452243958573,0.14039125431530494
164933,0.3285368951335387,-0.05859101232179029,-0.9107240477768278,-0.2433357980489353,0.5365010245901639,0.9784836065573771,0.06621413934426229,0.7236714975845411,0.6396135265700483,0.9752012882447665,0.10701956271576525,0.25431530494821636,0.15304948216340622,0.13463751438434982,0.2612197928653625,0.34982738780207134,0.3003452243958573,0.14039125431530494
173014,0.3285368951335387,-0.05859101232179029,-0.9107240477768278,-0.2433357980489353,0.5365010245901639,0.9784836065573771,0.06621413934426229,0.7236714975845411,0.6396135265700483,0.9752012882447665,0.10241657077100115,0.22554660529344073,0.14959723820483314,0.13924050632911392,0.23705408515535098,0.34982738780207134,0.30149597238204834,0.1518987341772152
188718,0.3310445942238799,-0.06725869152557441,-0.9099454010479028,-0.24059325044810737,0.5541752049180327,0.9645235655737705,0.04994877049180328,0.7098228663446055,0.6302737520128825,0.9732689210950081,0.10241657077100115,0.22554660529344073,0.14959723820483314,0.13924050632911392,0.23705408515535098,0.34982738780207134,0.30149597238204834,0.1518987341772152
189537,0.3310445942238799,-0.06725869152557441,-0.9099454010479028,-0.24059325044810737,0.5541752049180327,0.9645235655737705,0.04994877049180328,0.7098228663446055,0.6302737520128825,0.9732689210950081,0.10356731875719218,0.18642117376294592,0.13578826237054084,0.1668584579976985,0.3383199079401611,0.4522439585730725,0.5155350978135789,0.17951668584579977
211274,0.3324402327549943,-0.0756184043296196,-0.9096790286787572,-0.23716958775214025,0.577484631147541,0.9619620901639344,0.045081967213114756,0.734621578099839,0.5809983896940418,0.9584541062801932,0.10356731875719218,0.18642117376294592,0.13578826237054084,0.1668584579976985,0.3383199079401611,0.4522439585730725,0.5155350978135789,0.17951668584579977
212088,0.3324402327549943,-0.0756184043296196,-0.9096790286787572,-0.23716958775214025,0.577484631147541,0.9619620901639344,0.045081967213114756,0.734621578099839,0.5809983896940418,0.9584541062801932,0.10356731875719218,0.11622554660529344,0.13463751438434982,0.189873417721519,0.36018411967779057,0.5857307249712314,0.6536248561565017,0.20368239355581128
224941,0.3345264173691379,-0.0831891090812142,-0.9089157831529286,-0.2346140391109225,0.6266649590163934,0.977843237704918,0.050204918032786885,0.7388083735909823,0.5623188405797102,0.9317230273752013,0.10356731875719218,0.11622554660529344,0.13463751438434982,0.189873417721519,0.36018411967779057,0.5857307249712314,0.6536248561565017,0.20368239355581128
233015,0.3345264173691379,-0.0831891090812142,-0.9089157831529286,-0.2346140391109225,0.6266649590163934,0.977843237704918,0.050204918032786885,0.7388083735909823,0.5623188405797102,0.9317230273752013,0.11507479861910241,0.12197928653624857,0.15535097813578827,0.23475258918296893,0.42692750287687,0.6156501726121979,0.7192174913693901,0.21749136939010358
248741,0.33354824469168154,-0.09063479293085948,-0.9099489076135919,-0.22918090737735847,0.6699538934426229,0.9782274590163934,0.04559426229508197,0.7371980676328502,0.5565217391304348,0.9020933977455716,0.11507479861910241,0.12197928653624857,0.15535097813578827,0.23475258918296893,0.42692750287687,0.6156501726121979,0.7192174913693901,0.21749136939010358
249563,0.33354824469168154,-0.09063479293085948,-0.9099489076135919,-0.22918090737735847,0.6699538934426229,0.9782274590163934,0.04559426229508197,0.7371980676328502,0.5565217391304348,0.9020933977455716,0.11737629459148446,0.11507479861910241,0.15765247410817032,0.28423475258918296,0.5350978135788262,0.6363636363636364,0.903337169159954,0.22324510932105868
271294,0.33330919126532493,-0.09820444767366926,-0.9111834675700488,-0.2213719898771898,0.6909579918032787,0.9508196721311475,0.01639344262295082,0.8006441223832528,0.5700483091787439,0.9349436392914654,0.11737629459148446,0.11507479861910241,0.15765247410817032,0.28423475258918296,0.5350978135788262,0.6363636363636364,0.903337169159954,0.22324510932105868
272072,0.33330919126532493,-0.09820444767366926,-0.9111834675700488,-0.2213719898771898,0.6909579918032787,0.9508196721311475,0.01639344262295082,0.8006441223832528,0.5700483091787439,0.9349436392914654,0.12197928653624857,0.12082853855005754,0.1668584579976985,0.3394706559263521,0.6271576524741082,0.6409666283084005,1,0.23245109321058688
284942,0.33384682562877477,-0.10424321356013662,-0.912067086324755,-0.21404036882634608,0.686859631147541,0.9358350409836066,0.006019467213114754,0.8041867954911434,0.6032206119162641,0.895330112721417,0.12197928653624857,0.12082853855005754,0.1668584579976985,0.3394706559263521,0.6271576524741082,0.6409666283084005,1,0.23245109321058688
293031,0.33384682562877477,-0.10424321356013662,-0.912067086324755,-0.21404036882634608,0.686859631147541,0.9358350409836066,0.006019467213114754,0.8041867954911434,0.6032206119162641,0.895330112721417,0.11392405063291139,0.12428078250863062,0.17031070195627157,0.3383199079401611,0.6628308400460299,0.5995397008055235,0.9482163406214039,0.21749136939010358
308739,0.3348864764868585,-0.10540348913665111,-0.9135986270333123,-0.20513093629894869,0.6686731557377049,0.9272540983606558,0.02971311475409836,0.9001610305958132,0.6367149758454106,0.7800322061191627,0.11392405063291139,0.12428078250863062,0.17031070195627157,0.3383199079401611,0.6628308400460299,0.5995397008055235,0.9482163406214039,0.21749136939010358
309561,0.3348864764868585,-0.10540348913665111,-0.9135986270333123,-0.20513093629894869,0.6686731557377049,0.9272540983606558,0.02971311475409836,0.9001610305958132,0.6367149758454106,0.7800322061191627,0.10701956271576525,0.11852704257767549,0.17376294591484465,0.33716915995397007,0.669735327963176,0.48791714614499426,0.8688147295742232,0.2048331415420023
331248,0.33976662084405074,-0.09893330202770007,-0.9138971403841953,-0.19890415256525262,0.6558657786885246,0.9330174180327869,0.0549436475409836,1,0.6647342995169082,0.5980676328502416,0.10701956271576525,0.11852704257767549,0.17376294591484465,0.33716915995397007,0.669735327963176,0.48791714614499426,0.8688147295742232,0.2048331415420023
332014,0.33976662084405074,-0.09893330202770007,-0.9138971403841953,-0.19890415256525262,0.6558657786885246,0.9330174180327869,0.0549436475409836,1,0.6647342995169082,0.5980676328502416,0.10126582278481013,0.1047180667433832,0.16455696202531644,0.3222094361334868,0.6467203682393556,0.4372842347525892,0.8504027617951668,0.19907940161104717
344892,0.34106516909012385,-0.08422869243814798,-0.9153461597789169,-0.19677775682651386,0.6074538934426229,0.9663165983606558,0.0625,0.9987117552334943,0.6528180354267311,0.35813204508856683,0.10126582278481013,0.1047180667433832,0.16455696202531644,0.3222094361334868,0.6467203682393556,0.4372842347525892,0.8504027617951668,0.19907940161104717
353083,0.34106516909012385,-0.08422869243814798,-0.9153461597789169,-0.19677775682651386,0.6074538934426229,0.9663165983606558,0.0625,0.9987117552334943,0.6528180354267311,0.35813204508856683,0.09551208285385501,0.09781357882623705,0.16570771001150747,0.30149597238204834,0.5960874568469505,0.40736478711162255,0.7031070195627158,0.189873417721519
368764,0.3375714812515117,-0.0638401318729129,-0.9177476701462631,-0.19927153973715164,0.5370133196721312,0.9733606557377049,0.035732581967213115,0.9107890499194847,0.6457326892109501,0.15072463768115943,0.09551208285385501,0.09781357882623705,0.16570771001150747,0.30149597238204834,0.5960874568469505,0.40736478711162255,0.7031070195627158,0.189873417721519
369564,0.3375714812515117,-0.0638401318729129,-0.9177476701462631,-0.19927153973715164,0.5370133196721312,0.9733606557377049,0.035732581967213115,0.9107890499194847,0.6457326892109501,0.15072463768115943,0.08630609896432681,0.09205983889528194,0.16455696202531644,0.2520138089758343,0.5097813578826237,0.3924050632911392,0.6731875719217492,0.1714614499424626
391217,0.33274447521178974,-0.04308833446432934,-0.919563647838598,-0.20451700961751787,0.47323258196721313,0.9585040983606558,0.027920081967213115,0.7452495974235105,0.6515297906602254,0.03317230273752013,0.08630609896432681,0.09205983889528194,0.16455696202531644,0.2520138089758343,0.5097813578826237,0.3924050632911392,0.6731875719217492,0.1714614499424626
392079,0.33274447521178974,-0.04308833446432934,-0.919563647838598,-0.20451700961751787,0.47323258196721313,0.9585040983606558,0.027920081967213115,0.7452495974235105,0.6515297906602254,0.03317230273752013,0.10126582278481013,0.08515535097813579,0.14614499424626007,0.24626006904487918,0.4062140391254315,0.3245109321058688,0.6375143843498274,0.1611047180667434
404936,0.327866500325103,-0.02245995385696908,-0.9196984909528997,-0.21483434124057382,0.41265368852459017,0.9852715163934426,0.054175204918032786,0.5996779388083736,0.6805152979066023,0,0.10126582278481013,0.08515535097813579,0.14614499424626007,0.24626006904487918,0.4062140391254315,0.3245109321058688,0.6375143843498274,0.1611047180667434
413076,0.327866500325103,-0.02245995385696908,-0.9196984909528997,-0.21483434124057382,0.41265368852459017,0.9852715163934426,0.054175204918032786,0.5996779388083736,0.6805152979066023,0,0.13118527042577677,0.11737629459148446,0.15304948216340622,0.24165707710011508,0.37744533947065595,0.333716915995397,0.6754890678941312,0.1565017261219793
428728,0.32372502143077875,-0.005126866855238577,-0.9187467472845988,-0.2260093805351006,0.3706454918032787,0.9426229508196722,0.05635245901639344,0.5259259259259259,0.6985507246376812,0.07697262479871175,0.13118527042577677,0.11737629459148446,0.15304948216340622,0.24165707710011508,0.37744533947065595,0.333716915995397,0.6754890678941312,0.1565017261219793
429525,0.32372502143077875,-0.005126866855238577,-0.9187467472845988,-0.2260093805351006,0.3706454918032787,0.9426229508196722,0.05635245901639344,0.5259259259259259,0.6985507246376812,0.07697262479871175,0.1565017261219793,0.1334867663981588,0.16455696202531644,0.24395857307249713,0.39355581127733025,0.3256616800920598,0.7031070195627158,0.19907940161104717
451257,0.3161507701686426,0.010253538491955977,-0.9192785521776246,-0.23424452816742286,0.352202868852459,0.9098360655737705,0.040855532786885244,0.5768115942028985,0.6753623188405797,0.18325281803542673,0.1565017261219793,0.1334867663981588,0.16455696202531644,0.24395857307249713,0.39355581127733025,0.3256616800920598,0.7031070195627158,0.19907940161104717
452041,0.3161507701686426,0.010253538491955977,-0.9192785521776246,-0.23424452816742286,0.352202868852459,0.9098360655737705,0.040855532786885244,0.5768115942028985,0.6753623188405797,0.18325281803542673,0.17031070195627157,0.1334867663981588,0.18181818181818182,0.2140391254315305,0.33716915995397007,0.33716915995397007,0.7111622554660529,0.22209436133486765
464928,0.30901846868070393,0.02349834296702963,-0.9202805591087604,-0.23882861306490114,0.36949282786885246,0.9009989754098361,0.052766393442622954,0.6512077294685991,0.6341384863123993,0.25024154589371983,0.17031070195627157,0.1334867663981588,0.18181818181818182,0.2140391254315305,0.33716915995397007,0.33716915995397007,0.7111622554660529,0.22209436133486765
473031,0.30901846868070393,0.02349834296702963,-0.9202805591087604,-0.23882861306490114,0.36949282786885246,0.9009989754098361,0.052766393442622954,0.6512077294685991,0.6341384863123993,0.25024154589371983,0.17491369390103567,0.13578826237054084,0.18296892980437285,0.2048331415420023,0.3429228998849252,0.32681242807825084,0.6605293440736478,0.23130034522439585
488744,0.3041901391479548,0.035521400678994716,-0.921298184277363,-0.23961687124696437,0.40458504098360654,0.9135502049180327,0.06851946721311475,0.7594202898550725,0.635426731078905,0.3136876006441224,0.17491369390103567,0.13578826237054084,0.18296892980437285,0.2048331415420023,0.3429228998849252,0.32681242807825084,0.6605293440736478,0.23130034522439585
