Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.33205219477062875,0.5361666321443388,0.6687433540270237,0.3937626302325967,0.5469148032833286,0.6322530427398811,0.23174356071327484,0.4475123730138057,0.4540244855431102,0.4746027611357124,0,0,0,0,0,0,0,0
7524,-0.32759773812445275,0.5388546361398675,0.6677695649490429,0.39547340139898074,0.5478347013869233,0.6314746674214549,0.23153127653552222,0.4458452722063037,0.4531909351393592,0.47288356342797605,0,0,0,0,0,0,0,0
22534,-0.3231907957617145,0.5413979902561676,0.6668900159570336,0.39710657549116424,0.5491084064534391,0.6307670534956128,0.23188508349844325,0.4459494660067726,0.45261786923678043,0.4712685595207085,0,0,0,0,0,0,0,0
45019,-0.3189248818892321,0.5435456599471028,0.6661715140553262,0.39882395756253447,0.5517973393716389,0.6306255307104444,0.22983300311350127,0.44662672570982026,0.4530346444386559,0.4686637145089867,0,0,0,0,0,0,0,0
59980,-0.3150145013201641,0.5448206624266199,0.6658580110253188,0.40071114147779063,0.5545570336824228,0.628785734503255,0.226648740447212,0.4482417296170878,0.45600416775201874,0.4638707996874186,0,0,0,0,0,0,0,0
68151,-0.3150145013201641,0.5448206624266199,0.6658580110253188,0.40071114147779063,0.5545570336824228,0.628785734503255,0.226648740447212,0.4482417296170878,0.45600416775201874,0.4638707996874186,0.03571428571428571,0.03794642857142857,0.029017857142857144,0.020833333333333332,0.017857142857142856,0.024553571428571428,0.08110119047619048,0.05580357142857143
82476,-0.311416199040442,0.5439101822127359,0.6665966894787665,0.40352263658493964,0.5617746957260119,0.6281488819699972,0.22006793093688085,0.45011721802552745,0.4628809585829643,0.4511070591299818,0.03571428571428571,0.03794642857142857,0.029017857142857144,0.020833333333333332,0.017857142857142856,0.024553571428571428,0.08110119047619048,0.05580357142857143
90628,-0.311416199040442,0.5439101822127359,0.6665966894787665,0.40352263658493964,0.5617746957260119,0.6281488819699972,0.22006793093688085,0.45011721802552745,0.4628809585829643,0.4511070591299818,0.044642857142857144,0.05505952380952381,0.03720238095238095,0.023809523809523808,0.020833333333333332,0.023065476190476192,0.06845238095238096,0.04836309523809524
105017,-0.30818045604143524,0.5404907780247393,0.6690976746140251,0.40645150659138785,0.5561137843192754,0.6285734503255024,0.21645909991508633,0.45683771815576973,0.46882000520969,0.43855170617348266,0.044642857142857144,0.05505952380952381,0.03720238095238095,0.023809523809523808,0.020833333333333332,0.023065476190476192,0.06845238095238096,0.04836309523809524
113112,-0.30818045604143524,0.5404907780247393,0.6690976746140251,0.40645150659138785,0.5561137843192754,0.6285734503255024,0.21645909991508633,0.45683771815576973,0.46882000520969,0.43855170617348266,0.05505952380952381,0.07738095238095238,0.04241071428571429,0.023065476190476192,0.020089285714285716,0.020833333333333332,0.060267857142857144,0.03943452380952381
120092,-0.30176814102472044,0.535601827971667,0.6729966672610371,0.4112689591878168,0.5496744975941127,0.6343051231248231,0.21645909991508633,0.4468872102109924,0.4653816097942172,0.42130763219588435,0.05505952380952381,0.07738095238095238,0.04241071428571429,0.023065476190476192,0.020089285714285716,0.020833333333333332,0.060267857142857144,0.03943452380952381
128126,-0.30176814102472044,0.535601827971667,0.6729966672610371,0.4112689591878168,0.5496744975941127,0.6343051231248231,0.21645909991508633,0.4468872102109924,0.4653816097942172,0.42130763219588435,0.06101190476190476,0.0818452380952381,0.046130952380952384,0.023809523809523808,0.020089285714285716,0.019345238095238096,0.04836309523809524,0.03422619047619048
142517,-0.2916356410377873,0.529192341523151,0.6784892812423698,0.41779948993379107,0.5577412963487122,0.6420181149165015,0.2161052929521653,0.4373013805678562,0.4562125553529565,0.4006772597030477,0.06101190476190476,0.0818452380952381,0.046130952380952384,0.023809523809523808,0.020089285714285716,0.019345238095238096,0.04836309523809524,0.03422619047619048
150611,-0.2916356410377873,0.529192341523151,0.6784892812423698,0.41779948993379107,0.5577412963487122,0.6420181149165015,0.2161052929521653,0.4373013805678562,0.4562125553529565,0.4006772597030477,0.08928571428571429,0.109375,0.06696428571428571,0.03125,0.031994047619047616,0.026785714285714284,0.03943452380952381,0.03273809523809524
165574,-0.2799830427185889,0.5193755636565235,0.6861934524182204,0.42543749896415195,0.5697707330880272,0.6496603453155958,0.20924143787149732,0.4391247720760615,0.45485803594686114,0.3794738213076322,0.08928571428571429,0.109375,0.06696428571428571,0.03125,0.031994047619047616,0.026785714285714284,0.03943452380952381,0.03273809523809524
173141,-0.2799830427185889,0.5193755636565235,0.6861934524182204,0.42543749896415195,0.5697707330880272,0.6496603453155958,0.20924143787149732,0.4391247720760615,0.45485803594686114,0.3794738213076322,0.11607142857142858,0.16666666666666666,0.08110119047619048,0.034970238095238096,0.03720238095238095,0.027529761904761904,0.034970238095238096,0.034970238095238096
180088,-0.26770611076183587,0.5055043340924589,0.6963044486026045,0.4335422947426631,0.570053778658364,0.6515709029153693,0.20952448344183414,0.44683511331075804,0.45912998176608494,0.3581140922115134,0.11607142857142858,0.16666666666666666,0.08110119047619048,0.034970238095238096,0.03720238095238095,0.027529761904761904,0.034970238095238096,0.034970238095238096
188143,-0.26770611076183587,0.5055043340924589,0.6963044486026045,0.4335422947426631,0.570053778658364,0.6515709029153693,0.20952448344183414,0.44683511331075804,0.45912998176608494,0.3581140922115134,0.12574404761904762,0.20014880952380953,0.10267857142857142,0.03720238095238095,0.03720238095238095,0.028273809523809524,0.031994047619047616,0.04092261904761905
202469,-0.2547151145875662,0.4881887099140557,0.7080506420358897,0.4421043793332715,0.5694876875176903,0.6534814605151429,0.21546844041890745,0.44933576452201096,0.46220369887991664,0.3372232352175046,0.12574404761904762,0.20014880952380953,0.10267857142857142,0.03720238095238095,0.03720238095238095,0.028273809523809524,0.031994047619047616,0.04092261904761905
210630,-0.2547151145875662,0.4881887099140557,0.7080506420358897,0.4421043793332715,0.5694876875176903,0.6534814605151429,0.21546844041890745,0.44933576452201096,0.46220369887991664,0.3372232352175046,0.13690476190476192,0.20758928571428573,0.11383928571428571,0.03720238095238095,0.03720238095238095,0.029017857142857144,0.031994047619047616,0.044642857142857144
224979,-0.2407282118815235,0.467601123535586,0.7217573796904196,0.4499615562856468,0.5579535805264647,0.662751202943674,0.23160203792810644,0.457827559260224,0.4607449856733524,0.3202917426413128,0.13690476190476192,0.20758928571428573,0.11383928571428571,0.03720238095238095,0.03720238095238095,0.029017857142857144,0.031994047619047616,0.044642857142857144
233142,-0.2407282118815235,0.467601123535586,0.7217573796904196,0.4499615562856468,0.5579535805264647,0.662751202943674,0.23160203792810644,0.457827559260224,0.4607449856733524,0.3202917426413128,0.14136904761904762,0.25297619047619047,0.13764880952380953,0.04017857142857143,0.03869047619047619,0.029017857142857144,0.03273809523809524,0.04538690476190476
240131,-0.22547171033439628,0.44404620808953243,0.7383069323781422,0.45484980655439117,0.5387064817435607,0.6837673365411832,0.2465326917633739,0.47580098984110447,0.4518364157332639,0.30461057567074756,0.14136904761904762,0.25297619047619047,0.13764880952380953,0.04017857142857143,0.03869047619047619,0.029017857142857144,0.03273809523809524,0.04538690476190476
248151,-0.22547171033439628,0.44404620808953243,0.7383069323781422,0.45484980655439117,0.5387064817435607,0.6837673365411832,0.2465326917633739,0.47580098984110447,0.4518364157332639,0.30461057567074756,0.13690476190476192,0.2537202380952381,0.13764880952380953,0.03869047619047619,0.036458333333333336,0.031994047619047616,0.03571428571428571,0.046130952380952384
262488,-0.20844763678486466,0.4166511182118554,0.7588348522721633,0.45510558707699883,0.5157090291536938,0.7090999150863289,0.24391452023775828,0.5019015368585569,0.4403750976816879,0.2851263349830685,0.13690476190476192,0.2537202380952381,0.13764880952380953,0.03869047619047619,0.036458333333333336,0.031994047619047616,0.03571428571428571,0.046130952380952384
270629,-0.20844763678486466,0.4166511182118554,0.7588348522721633,0.45510558707699883,0.5157090291536938,0.7090999150863289,0.24391452023775828,0.5019015368585569,0.4403750976816879,0.2851263349830685,0.12276785714285714,0.25818452380952384,0.14211309523809523,0.03869047619047619,0.036458333333333336,0.044642857142857144,0.034970238095238096,0.04389880952380952
285048,-0.18641245738526174,0.3863144868340935,0.7816627142356456,0.45278572655005617,0.4871214265496745,0.7349278233795641,0.23577696009057458,0.5096118780932535,0.42146392289658763,0.2628288616827299,0.12276785714285714,0.25818452380952384,0.14211309523809523,0.03869047619047619,0.036458333333333336,0.044642857142857144,0.034970238095238096,0.04389880952380952
293111,-0.18641245738526174,0.3863144868340935,0.7816627142356456,0.45278572655005617,0.4871214265496745,0.7349278233795641,0.23577696009057458,0.5096118780932535,0.42146392289658763,0.2628288616827299,0.11607142857142858,0.27306547619047616,0.13467261904761904,0.04017857142857143,0.04017857142857143,0.047619047619047616,0.03571428571428571,0.041666666666666664
300093,-0.15595497829426053,0.35530877833694346,0.8030308001719341,0.45229995661857947,0.46674214548542314,0.7490093405038211,0.22940843475799605,0.48465746288095857,0.39640531388382394,0.24282365199270645,0.11607142857142858,0.27306547619047616,0.13467261904761904,0.04017857142857143,0.04017857142857143,0.047619047619047616,0.03571428571428571,0.041666666666666664
308144,-0.15595497829426053,0.35530877833694346,0.8030308001719341,0.45229995661857947,0.46674214548542314,0.7490093405038211,0.22940843475799605,0.48465746288095857,0.39640531388382394,0.24282365199270645,0.10342261904761904,0.29836309523809523,0.14211309523809523,0.04836309523809524,0.05431547619047619,0.04985119047619048,0.04092261904761905,0.04538690476190476
322537,-0.11823226707041692,0.3238721781495262,0.8203012065871622,0.45632649902862,0.45039626379847153,0.7514152278516841,0.22756863855080667,0.4460536598072415,0.37942172440739774,0.2274550664235478,0.10342261904761904,0.29836309523809523,0.14211309523809523,0.04836309523809524,0.05431547619047619,0.04985119047619048,0.04092261904761905,0.04538690476190476
330638,-0.11823226707041692,0.3238721781495262,0.8203012065871622,0.45632649902862,0.45039626379847153,0.7514152278516841,0.22756863855080667,0.4460536598072415,0.37942172440739774,0.2274550664235478,0.09970238095238096,0.3117559523809524,0.1488095238095238,0.06547619047619048,0.11532738095238096,0.09226190476190477,0.05580357142857143,0.046875
345020,-0.07477283812905945,0.29048484624995424,0.8343427954172357,0.46249289347255795,0.4390036795924144,0.7478063968298896,0.22877158222473817,0.42162021359729096,0.36540765824433447,0.20870018233915083,0.09970238095238096,0.3117559523809524,0.1488095238095238,0.06547619047619048,0.11532738095238096,0.09226190476190477,0.05580357142857143,0.046875
353119,-0.07477283812905945,0.29048484624995424,0.8343427954172357,0.46249289347255795,0.4390036795924144,0.7478063968298896,0.22877158222473817,0.42162021359729096,0.36540765824433447,0.20870018233915083,0.08482142857142858,0.38839285714285715,0.16220238095238096,0.06845238095238096,0.12202380952380952,0.09300595238095238,0.05505952380952381,0.05431547619047619
360082,-0.026491217522189154,0.25538998643511385,0.8459488102304596,0.46738076628433717,0.4096377016699689,0.7386781771865271,0.23025757146900652,0.41406616306329774,0.3485803594686116,0.19400885647303986,0.08482142857142858,0.38839285714285715,0.16220238095238096,0.06845238095238096,0.12202380952380952,0.09300595238095238,0.05505952380952381,0.05431547619047619
368137,-0.026491217522189154,0.25538998643511385,0.8459488102304596,0.46738076628433717,0.4096377016699689,0.7386781771865271,0.23025757146900652,0.41406616306329774,0.3485803594686116,0.19400885647303986,0.08854166666666667,0.39285714285714285,0.15699404761904762,0.06770833333333333,0.12872023809523808,0.11755952380952381,0.07514880952380952,0.06547619047619048
382517,0.026734241005938617,0.22168667427755492,0.8540308222719021,0.4698634412413595,0.38564958958392304,0.7181573733371073,0.22891310500990658,0.4079187288356343,0.32279239385256575,0.1920812711643657,0.08854166666666667,0.39285714285714285,0.15699404761904762,0.06770833333333333,0.12872023809523808,0.11755952380952381,0.07514880952380952,0.06547619047619048
390612,0.026734241005938617,0.22168667427755492,0.8540308222719021,0.4698634412413595,0.38564958958392304,0.7181573733371073,0.22891310500990658,0.4079187288356343,0.32279239385256575,0.1920812711643657,0.08928571428571429,0.36532738095238093,0.15104166666666666,0.0662202380952381,0.13095238095238096,0.11979166666666667,0.125,0.08110119047619048
405010,0.08404819260026083,0.19183984701715306,0.8579995957747759,0.46900966734960364,0.3605292952165299,0.6858901783187094,0.22947919615058024,0.4061474342276635,0.2928887731179995,0.20177129460797083,0.08928571428571429,0.36532738095238093,0.15104166666666666,0.0662202380952381,0.13095238095238096,0.11979166666666667,0.125,0.08110119047619048
413209,0.08404819260026083,0.19183984701715306,0.8579995957747759,0.46900966734960364,0.3605292952165299,0.6858901783187094,0.22947919615058024,0.4061474342276635,0.2928887731179995,0.20177129460797083,0.11011904761904762,0.34077380952380953,0.13988095238095238,0.06473214285714286,0.15625,0.14955357142857142,0.1480654761904762,0.09970238095238096
420060,0.14203316115843528,0.1655934534692028,0.8581195585416594,0.4647969584106079,0.3666855363713558,0.6841919048966884,0.2208463062553071,0.410992445949466,0.27517582703829124,0.21536858556915864,0.11011904761904762,0.34077380952380953,0.13988095238095238,0.06473214285714286,0.15625,0.14955357142857142,0.1480654761904762,0.09970238095238096
428122,0.14203316115843528,0.1655934534692028,0.8581195585416594,0.4647969584106079,0.3666855363713558,0.6841919048966884,0.2208463062553071,0.410992445949466,0.27517582703829124,0.21536858556915864,0.12797619047619047,0.3013392857142857,0.11160714285714286,0.05133928571428571,0.125,0.13392857142857142,0.2425595238095238,0.11383928571428571
442499,0.1947654437194666,0.14465499893924658,0.8543800317095248,0.45953902405636604,0.39293801302009623,0.6918341352957826,0.21525615624115482,0.41437874446470435,0.2784579317530607,0.24730398541286794,0.12797619047619047,0.3013392857142857,0.11160714285714286,0.05133928571428571,0.125,0.13392857142857142,0.2425595238095238,0.11383928571428571
450588,0.1947654437194666,0.14465499893924658,0.8543800317095248,0.45953902405636604,0.39293801302009623,0.6918341352957826,0.21525615624115482,0.41437874446470435,0.2784579317530607,0.24730398541286794,0.13095238095238096,0.18452380952380953,0.08258928571428571,0.049107142857142856,0.1212797619047619,0.13839285714285715,0.29389880952380953,0.11607142857142858
464977,0.23463027605166034,0.131903232712705,0.8480627095374008,0.45644256095585745,0.4571893574865553,0.6924002264364563,0.17577129917916784,0.4238082834071373,0.32159416514717376,0.32633498306850744,0.13095238095238096,0.18452380952380953,0.08258928571428571,0.049107142857142856,0.1212797619047619,0.13839285714285715,0.29389880952380953,0.11607142857142858
473066,0.23463027605166034,0.131903232712705,0.8480627095374008,0.45644256095585745,0.4571893574865553,0.6924002264364563,0.17577129917916784,0.4238082834071373,0.32159416514717376,0.32633498306850744,0.12425595238095238,0.11235119047619048,0.07068452380952381,0.04836309523809524,0.13392857142857142,0.14508928571428573,0.3273809523809524,0.11532738095238096
480041,0.24048526973988324,0.12549180573228425,0.8466424305994722,0.4578375655631635,0.5160628361166147,0.6969289555618454,0.15447212001132182,0.4449075280020839,0.4542328731440479,0.42823651992706435,0.12425595238095238,0.11235119047619048,0.07068452380952381,0.04836309523809524,0.13392857142857142,0.14508928571428573,0.3273809523809524,0.11532738095238096
488096,0.24048526973988324,0.12549180573228425,0.8466424305994722,0.4578375655631635,0.5160628361166147,0.6969289555618454,0.15447212001132182,0.4449075280020839,0.4542328731440479,0.42823651992706435,0.12053571428571429,0.109375,0.06770833333333333,0.049107142857142856,0.13392857142857142,0.15476190476190477,0.34375,0.10863095238095238
502486,0.20508554780743463,0.1058387916363368,0.8461609968019245,0.48036406584658053,0.43497028021511464,0.8119869799037646,0.12928106425134447,0.3708257358687158,0.6636624120864808,0.48866892419901015,0.12053571428571429,0.109375,0.06770833333333333,0.049107142857142856,0.13392857142857142,0.15476190476190477,0.34375,0.10863095238095238
511686,0.20508554780743463,0.1058387916363368,0.8461609968019245,0.48036406584658053,0.43497028021511464,0.8119869799037646,0.12928106425134447,0.3708257358687158,0.6636624120864808,0.48866892419901015,0.13392857142857142,0.125,0.09300595238095238,0.08035714285714286,0.109375,0.13169642857142858,0.4322916666666667,0.11830357142857142
525050,0.13483340838833036,0.07226924197907793,0.8212691307673088,0.5496490912344567,0.3787149731106708,0.8579111236909143,0.20775544862722897,0.128314665277416,0.8382391247720761,0.571086220369888,0.13392857142857142,0.125,0.09300595238095238,0.08035714285714286,0.109375,0.13169642857142858,0.4322916666666667,0.11830357142857142
533098,0.13483340838833036,0.07226924197907793,0.8212691307673088,0.5496490912344567,0.3787149731106708,0.8579111236909143,0.20775544862722897,0.128314665277416,0.8382391247720761,0.571086220369888,0.15773809523809523,0.11979166666666667,0.13095238095238096,0.16071428571428573,0.1488095238095238,0.14583333333333334,0.6748511904761905,0.16294642857142858
540057,0.0813039557563931,0.06409095611427383,0.7817265475766715,0.6149679836679133,0.40935465609963206,0.5743702236060005,0.16756297763939995,0.11607189372232352,0.6940349049231571,0.6294868455326909,0.15773809523809523,0.11979166666666667,0.13095238095238096,0.16071428571428573,0.1488095238095238,0.14583333333333334,0.6748511904761905,0.16294642857142858
555580,0.0813039557563931,0.06409095611427383,0.7817265475766715,0.6149679836679133,0.40935465609963206,0.5743702236060005,0.16756297763939995,0.11607189372232352,0.6940349049231571,0.6294868455326909,0.21726190476190477,0.1324404761904762,0.13988095238095238,0.43973214285714285,0.18229166666666666,0.3020833333333333,0.8080357142857143,0.21428571428571427
562529,0.07239101592832418,0.09759969179543876,0.7866571781486021,0.6053134105912235,0.28580526464760825,0.36774695726011886,0.24957543164449478,0.5309716071893722,0.39822870539202915,0.6105756707475906,0.21726190476190477,0.1324404761904762,0.13988095238095238,0.43973214285714285,0.18229166666666666,0.3020833333333333,0.8080357142857143,0.21428571428571427
570582,0.07239101592832418,0.09759969179543876,0.7866571781486021,0.6053134105912235,0.28580526464760825,0.36774695726011886,0.24957543164449478,0.5309716071893722,0.39822870539202915,0.6105756707475906,0.2708333333333333,0.15029761904761904,0.1636904761904762,0.7470238095238095,0.17857142857142858,0.40625,0.8229166666666666,0.2805059523809524
585027,0.08673509395081913,0.1429511541399144,0.8365877534763736,0.5216923631229071,0.31113784319275406,0.5946079818850835,0.23705066515709028,0.9228444907528002,0.2550664235477989,0.5374837197186767,0.2708333333333333,0.15029761904761904,0.1636904761904762,0.7470238095238095,0.17857142857142858,0.40625,0.8229166666666666,0.2805059523809524
593069,0.08673509395081913,0.1429511541399144,0.8365877534763736,0.5216923631229071,0.31113784319275406,0.5946079818850835,0.23705066515709028,0.9228444907528002,0.2550664235477989,0.5374837197186767,0.296875,0.20163690476190477,0.22247023809523808,0.7693452380952381,0.18154761904761904,0.40625,0.9129464285714286,0.3125
600031,0.09784381664459668,0.17090622994689378,0.8857825746390438,0.4202462118515584,0.5908576280781206,0.8339937729974526,0.3435465609963204,1,0.30039072675175826,0.47277936962750716,0.296875,0.20163690476190477,0.22247023809523808,0.7693452380952381,0.18154761904761904,0.40625,0.9129464285714286,0.3125
615580,0.09784381664459668,0.17090622994689378,0.8857825746390438,0.4202462118515584,0.5908576280781206,0.8339937729974526,0.3435465609963204,1,0.30039072675175826,0.47277936962750716,0.2961309523809524,0.22172619047619047,0.23586309523809523,0.7864583333333334,0.1793154761904762,0.40625,1,0.3080357142857143
622591,0.08765178506989565,0.1546724396706933,0.9294385315176191,0.3233227754284382,0.4958250778375318,1,0.44629210302858763,0.9660328210471477,0.4815316488668924,0.3345141964053139,0.2961309523809524,0.22172619047619047,0.23586309523809523,0.7864583333333334,0.1793154761904762,0.40625,1,0.3080357142857143
630591,0.08765178506989565,0.1546724396706933,0.9294385315176191,0.3233227754284382,0.4958250778375318,1,0.44629210302858763,0.9660328210471477,0.4815316488668924,0.3345141964053139,0.28125,0.23288690476190477,0.2269345238095238,0.7797619047619048,0.14508928571428573,0.4025297619047619,0.9069940476190477,0.29389880952380953
644996,0.06994992768855408,0.12103901100035144,0.9433474104944184,0.3009189733896786,0.2885649589583923,0.9884658930087744,0.24221624681573733,0.5843709299296692,0.5845793175306069,0.32279239385256575,0.28125,0.23288690476190477,0.2269345238095238,0.7797619047619048,0.14508928571428573,0.4025297619047619,0.9069940476190477,0.29389880952380953
