Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.34844691425363833,0.588740398474443,-0.5400957688264925,-0.49016941117025215,0.649721130108805,0.7487427996708421,0.24257108896406693,0.7115919629057187,0.7157959814528594,0.7060896445131376,0,0,0,0,0,0,0,0
786,0.34826708549154234,0.5896614638860481,-0.5393684252521486,-0.48999091523415733,0.6476181768309408,0.7509371856999177,0.2427539544664899,0.7132612055641422,0.7162287480680062,0.7068315301391036,0,0,0,0,0,0,0,0
1596,0.3480185397858029,0.5905695178827479,-0.538873323004008,-0.48961850686806574,0.646520983816403,0.7522172442168785,0.2433025509737588,0.7145595054095827,0.7163523956723339,0.7078825347758887,0,0,0,0,0,0,0,0
21070,0.34771171335148987,0.5914822211847092,-0.5386266228413021,-0.4890058359438541,0.6456980890554996,0.752491542470513,0.24421687848587365,0.7163523956723339,0.7163523956723339,0.7090571870170016,0,0,0,0,0,0,0,0
43598,0.347339411485101,0.5923263026643657,-0.5385561354673223,-0.48832588847167335,0.6446923287921733,0.752125811465667,0.24403401298345068,0.7172797527047914,0.715919629057187,0.709984544049459,0,0,0,0,0,0,0,0
58590,0.3469256148707034,0.5930816677865279,-0.538638028014419,-0.48761237459571594,0.6446008960409618,0.7512114839535522,0.2427539544664899,0.7172797527047914,0.7154250386398764,0.7104173106646059,0,0,0,0,0,0,0,0
66693,0.3469256148707034,0.5930816677865279,-0.538638028014419,-0.48761237459571594,0.6446008960409618,0.7512114839535522,0.2427539544664899,0.7172797527047914,0.7154250386398764,0.7104173106646059,0.03695881731784583,0.054910242872228086,0.03801478352692714,0.029567053854276663,0.026399155227032733,0.06969376979936642,0.06335797254487856,0.05807814149947202
81712,0.34654671626370714,0.5937313236726564,-0.5386793444423176,-0.4870452264502259,0.6466124165676145,0.7486513669196306,0.24238822346164396,0.7167233384853169,0.7147449768160742,0.7106646058732612,0.03695881731784583,0.054910242872228086,0.03801478352692714,0.029567053854276663,0.026399155227032733,0.06969376979936642,0.06335797254487856,0.05807814149947202
82489,0.34654671626370714,0.5937313236726564,-0.5386793444423176,-0.4870452264502259,0.6466124165676145,0.7486513669196306,0.24238822346164396,0.7167233384853169,0.7147449768160742,0.7106646058732612,0.03590285110876452,0.048574445617740235,0.03590285110876452,0.028511087645195353,0.024287222808870117,0.059134107708553325,0.05279831045406547,0.05279831045406547
104921,0.3462462978195932,0.5943498057759913,-0.5386256968549109,-0.48656363233171107,0.6492639663527475,0.7485599341684191,0.24138246319831763,0.7159814528593509,0.714806800618238,0.7102936630602782,0.03590285110876452,0.048574445617740235,0.03590285110876452,0.028511087645195353,0.024287222808870117,0.059134107708553325,0.05279831045406547,0.05279831045406547
