Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.16156360877088013,0.5918709158485926,-0.7861500872568705,0.07452556339601234,0.5383741479424388,0.9067154758899267,0.0862156021206766,0.5565645100264851,0.5751040484298146,0.5580779417328793,0,0,0,0,0,0,0,0
830,0.16150408880504463,0.5921816589518303,-0.785974358103764,0.07403796663662855,0.5398889169401666,0.9069679373895481,0.0867205251199192,0.555807794173288,0.5735906167234204,0.5565645100264851,0,0,0,0,0,0,0,0
1688,0.1615039540272454,0.5924863498648795,-0.7857905911363406,0.07354960869343564,0.5400151476899773,0.9068417066397374,0.08697298661954052,0.553159288687098,0.5728339008702232,0.555807794173288,0,0,0,0,0,0,0,0
21133,0.16150376028475014,0.5927908238418342,-0.7856065376511788,0.07306122489072031,0.5411512244382731,0.9063367836404949,0.08545821762181267,0.5520242149073024,0.5716988270904275,0.5550510783200908,0,0,0,0,0,0,0,0
43603,0.16156176970356562,0.5930238588741381,-0.7854697447356199,0.0725105335881511,0.5403938399394093,0.907725321888412,0.08583690987124463,0.5497540673477109,0.573968974650019,0.5573212258796821,0,0,0,0,0,0,0,0
58607,0.1617378821522283,0.5932423451017582,-0.7853137093029139,0.07201913243004884,0.5416561474375158,0.9084827063872759,0.08419591012370614,0.5486189935679152,0.5743473325766175,0.5588346575860764,0,0,0,0,0,0,0,0
66748,0.1617378821522283,0.5932423451017582,-0.7853137093029139,0.07201913243004884,0.5416561474375158,0.9084827063872759,0.08419591012370614,0.5486189935679152,0.5743473325766175,0.5588346575860764,0.20829732065687123,0.08729472774416594,0.027657735522904063,0.046672428694900604,0.05358686257562662,0.10458081244598098,0.056179775280898875,0.07778738115816768
82522,0.16210655302804403,0.5934344936339127,-0.7851425821358277,0.07147092379361429,0.542665993436001,0.9116384751325423,0.08167129512749306,0.547105561861521,0.5811577752553916,0.5599697313658721,0.20829732065687123,0.08729472774416594,0.027657735522904063,0.046672428694900604,0.05358686257562662,0.10458081244598098,0.056179775280898875,0.07778738115816768
83272,0.16210655302804403,0.5934344936339127,-0.7851425821358277,0.07147092379361429,0.542665993436001,0.9116384751325423,0.08167129512749306,0.547105561861521,0.5811577752553916,0.5599697313658721,0.21521175453759722,0.10717372515125324,0.03457216940363008,0.03975799481417459,0.05012964563526361,0.10458081244598098,0.06568712186689715,0.10112359550561797
104937,0.16259728403420493,0.5935045007314598,-0.7850323826005795,0.07098372422364127,0.5425397626861903,0.9125220903812169,0.08028275687957587,0.5455921301551268,0.5872115020809686,0.5641316685584563,0.21521175453759722,0.10717372515125324,0.03457216940363008,0.03975799481417459,0.05012964563526361,0.10458081244598098,0.06568712186689715,0.10112359550561797
105719,0.16259728403420493,0.5935045007314598,-0.7850323826005795,0.07098372422364127,0.5425397626861903,0.9125220903812169,0.08028275687957587,0.5455921301551268,0.5872115020809686,0.5641316685584563,0.22558340535868626,0.10717372515125324,0.03802938634399308,0.037165082108902334,0.05185825410544512,0.10112359550561797,0.06309420916162489,0.09853068280034573
118596,0.16339682694946342,0.5934655765519734,-0.784939557179716,0.07049807064872254,0.5440545316839182,0.9139106286291341,0.0799040646301439,0.5387816874763526,0.5917517972001514,0.565266742338252,0.22558340535868626,0.10717372515125324,0.03802938634399308,0.037165082108902334,0.05185825410544512,0.10112359550561797,0.06309420916162489,0.09853068280034573
