Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.015015353030802342,0.9834445854971029,0.015259505112604006,0.17994008428782643,0.7036605872461519,0.8700038804811797,0.11033501487517786,0.6106382978723405,0.6053191489361702,0.6085106382978723,0,0,0,0,0,0,0,0
806,0.014832483582041502,0.9834608044191469,0.015076639690387864,0.17988201282418234,0.705600827835985,0.8661233993015134,0.11214590609235545,0.6095744680851064,0.6034574468085107,0.6109042553191489,0,0,0,0,0,0,0,0
21843,0.014771448682574068,0.9835221182740329,0.014771448682574068,0.1795768678683178,0.705600827835985,0.8671581942827578,0.10917087052127797,0.6063829787234043,0.5981382978723404,0.6127659574468085,0,0,0,0,0,0,0,0
36788,0.014832312990215165,0.9835715700589596,0.014405044714776868,0.17933059903395948,0.7046953822273962,0.8678049411460355,0.10891217177596689,0.6021276595744681,0.5986702127659574,0.6146276595744681,0,0,0,0,0,0,0,0
59314,0.014770788720225693,0.9836002488695746,0.014099389232942707,0.17920262678753154,0.7044366834820851,0.8698745311085241,0.1080067261673781,0.6061170212765957,0.6031914893617021,0.613031914893617,0,0,0,0,0,0,0,0
67511,0.014770788720225693,0.9836002488695746,0.014099389232942707,0.17920262678753154,0.7044366834820851,0.8698745311085241,0.1080067261673781,0.6061170212765957,0.6031914893617021,0.613031914893617,0.059873949579831935,0.04411764705882353,0.05672268907563025,0.07563025210084033,0.08403361344537816,0.06512605042016807,0.04831932773109244,0.08508403361344538
81849,0.014465618425198452,0.9836620529134947,0.013977327507892176,0.17889758482808718,0.7040486353641184,0.8701332298538352,0.10593713620488941,0.611436170212766,0.5976063829787234,0.6090425531914894,0.059873949579831935,0.04411764705882353,0.05672268907563025,0.07563025210084033,0.08403361344537816,0.06512605042016807,0.04831932773109244,0.08508403361344538
89918,0.014465618425198452,0.9836620529134947,0.013977327507892176,0.17889758482808718,0.7040486353641184,0.8701332298538352,0.10593713620488941,0.611436170212766,0.5976063829787234,0.6090425531914894,0.06302521008403361,0.038865546218487396,0.05567226890756303,0.07457983193277311,0.0861344537815126,0.0661764705882353,0.05042016806722689,0.08823529411764706
96895,0.014465878832391218,0.9837407980660307,0.013855504198113109,0.17847354306291952,0.7041779847367741,0.8670288449101022,0.1080067261673781,0.6055851063829787,0.5952127659574468,0.6082446808510639,0.06302521008403361,0.038865546218487396,0.05567226890756303,0.07457983193277311,0.0861344537815126,0.0661764705882353,0.05042016806722689,0.08823529411764706
112429,0.014465878832391218,0.9837407980660307,0.013855504198113109,0.17847354306291952,0.7041779847367741,0.8670288449101022,0.1080067261673781,0.6055851063829787,0.5952127659574468,0.6082446808510639,0.0546218487394958,0.038865546218487396,0.05042016806722689,0.06092436974789916,0.08403361344537816,0.07247899159663866,0.0546218487394958,0.08508403361344538
