Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.5226681105342778,0.0155036435916976,0.8523952077088858,-0.0003051898344822362,0.9885117493472585,0.9780678851174934,0.22697998259355961,0.6302824858757062,0.5792090395480226,0.5911864406779661,0,0,0,0,0,0,0,0
7425,-0.5235187051249642,0.013733439274002212,0.8519004975433283,-0.002258387791724808,1,0.9925152306353351,0.23115752828546562,0.6235028248587571,0.5984180790960452,0.5955932203389831,0,0,0,0,0,0,0,0
22501,-0.5251033846013374,0.013855453714344252,0.8509201772320406,-0.0030518620516176765,0.9892080069625762,0.9902523933855527,0.23411662315056572,0.6033898305084746,0.6099435028248588,0.6061016949152542,0,0,0,0,0,0,0,0
44965,-0.5263713043960754,0.015930300376550983,0.8501043051517322,-0.001464855207039171,0.9794604003481288,0.9935596170583115,0.23759791122715404,0.571864406779661,0.6080225988700565,0.6110734463276836,0,0,0,0,0,0,0,0
59952,-0.5264967992704055,0.0205081062549103,0.8499267249988867,0.0022583331292609556,0.9834638816362054,0.9773716275021758,0.2360313315926893,0.5360451977401129,0.5949152542372881,0.6159322033898305,0,0,0,0,0,0,0,0
68083,-0.5264967992704055,0.0205081062549103,0.8499267249988867,0.0022583331292609556,0.9834638816362054,0.9773716275021758,0.2360313315926893,0.5360451977401129,0.5949152542372881,0.6159322033898305,0.03814262023217247,0.04809286898839138,0.0945273631840796,0.29850746268656714,0.05140961857379768,0.05638474295190713,0.04809286898839138,0.04809286898839138
82494,-0.5260739096657269,0.02502498003978977,0.8500558463759808,0.005004996007957954,0.9897302001740644,0.9512619669277633,0.23446475195822455,0.5409039548022598,0.5870056497175141,0.611638418079096,0.03814262023217247,0.04809286898839138,0.0945273631840796,0.29850746268656714,0.05140961857379768,0.05638474295190713,0.04809286898839138,0.04809286898839138
90629,-0.5260739096657269,0.02502498003978977,0.8500558463759808,0.005004996007957954,0.9897302001740644,0.9512619669277633,0.23446475195822455,0.5409039548022598,0.5870056497175141,0.611638418079096,0.03980099502487562,0.04809286898839138,0.0912106135986733,0.30016583747927034,0.05140961857379768,0.05638474295190713,0.04809286898839138,0.04809286898839138
104950,-0.5254436631361025,0.02691609425520051,0.8503898894732624,0.004638601277540224,0.9836379460400348,0.9434290687554395,0.22819843342036553,0.5819209039548022,0.5861016949152542,0.6038418079096045,0.03980099502487562,0.04809286898839138,0.0912106135986733,0.30016583747927034,0.05140961857379768,0.05638474295190713,0.04809286898839138,0.04809286898839138
113102,-0.5254436631361025,0.02691609425520051,0.8503898894732624,0.004638601277540224,0.9836379460400348,0.9434290687554395,0.22819843342036553,0.5819209039548022,0.5861016949152542,0.6038418079096045,0.03648424543946932,0.04477611940298507,0.05970149253731343,0.19900497512437812,0.05804311774461028,0.06633499170812604,0.04311774461028192,0.05306799336650083
