Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.13123121153532977,0.9178860274736228,0.32795595329271016,0.18085492082752655,0.6848374439461884,0.9119955156950673,0.12864349775784753,0.6720814977973568,0.6963105726872246,0.6745594713656388,0,0,0,0,0,0,0,0
808,-0.13141388495172157,0.917577767059559,0.32783278034170765,0.18250232977503367,0.6900224215246636,0.9169002242152466,0.12850336322869954,0.6720814977973568,0.6954845814977973,0.6745594713656388,0,0,0,0,0,0,0,0
7051,-0.13202731376452584,0.9171717136503769,0.32790140062091205,0.18397148575417516,0.6907230941704036,0.9131165919282511,0.12920403587443946,0.6814427312775331,0.6952092511013216,0.6715308370044053,0,0,0,0,0,0,0,0
29290,-0.13245167486155296,0.9168463631775978,0.32795522996825993,0.18518819425343397,0.6907230941704036,0.9147982062780269,0.1265414798206278,0.6795154185022027,0.6916299559471366,0.6729074889867841,0,0,0,0,0,0,0,0
51746,-0.13189837353028316,0.9167577836301958,0.32794537759287895,0.1860371321241569,0.6849775784753364,0.914097533632287,0.1265414798206278,0.6577643171806168,0.6795154185022027,0.670704845814978,0,0,0,0,0,0,0,0
68133,-0.13189837353028316,0.9167577836301958,0.32794537759287895,0.1860371321241569,0.6849775784753364,0.914097533632287,0.1265414798206278,0.6577643171806168,0.6795154185022027,0.670704845814978,0.031862745098039214,0.05330882352941176,0.11029411764705882,0.15196078431372548,0.1409313725490196,0.11580882352941177,0.03125,0.03002450980392157
69862,-0.1311673668237385,0.9167677290332956,0.328071008225963,0.1862832962057003,0.6765695067264574,0.9161995515695067,0.12205717488789238,0.6605176211453745,0.6745594713656388,0.6682268722466961,0.031862745098039214,0.05330882352941176,0.11029411764705882,0.15196078431372548,0.1409313725490196,0.11580882352941177,0.03125,0.03002450980392157
90578,-0.1311673668237385,0.9167677290332956,0.328071008225963,0.1862832962057003,0.6765695067264574,0.9161995515695067,0.12205717488789238,0.6605176211453745,0.6745594713656388,0.6682268722466961,0.03799019607843137,0.05943627450980392,0.11580882352941177,0.15625,0.13848039215686275,0.13725490196078433,0.037377450980392156,0.03431372549019608
92333,-0.13001025555120907,0.9167859335113429,0.3284437488831249,0.186348032956733,0.6704035874439462,0.922085201793722,0.11154708520179372,0.6588656387665198,0.6748348017621145,0.6651982378854625,0.03799019607843137,0.05943627450980392,0.11580882352941177,0.15625,0.13848039215686275,0.13725490196078433,0.037377450980392156,0.03431372549019608
113152,-0.13001025555120907,0.9167859335113429,0.3284437488831249,0.186348032956733,0.6704035874439462,0.922085201793722,0.11154708520179372,0.6588656387665198,0.6748348017621145,0.6651982378854625,0.0392156862745098,0.058823529411764705,0.11580882352941177,0.1568627450980392,0.12745098039215685,0.14644607843137256,0.03431372549019608,0.03125
