Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.0001831164744006889,0.9795510603940852,-0.05945181535542367,0.19221125929592311,0.6118279569892473,0.9528417818740399,0.024270353302611368,0.22729970326409496,0.23471810089020773,0.20415430267062315,0,0,0,0,0,0,0,0
822,-0.0009155714238887218,0.9794172711812287,-0.05908487588828551,0.19300245615574255,0.6141321044546851,0.9576036866359448,0.021812596006144394,0.2397626112759644,0.23293768545994065,0.21275964391691396,0,0,0,0,0,0,0,0
21778,-0.0014649202927066172,0.9792381773288441,-0.058840965090382454,0.19397986209256787,0.6184331797235023,0.9615975422427036,0.017665130568356373,0.2403560830860534,0.23649851632047478,0.2172106824925816,0,0,0,0,0,0,0,0
36750,-0.0014038838588975307,0.9790563955094083,-0.05884104521640085,0.19489570267216588,0.616589861751152,0.9660522273425499,0.015207373271889401,0.22789317507418397,0.24065281899109792,0.22433234421364986,0,0,0,0,0,0,0,0
59230,-0.001098650491457359,0.978897587888507,-0.0590829819850402,0.1956208236178242,0.616589861751152,0.9717357910906298,0.014439324116743472,0.22462908011869437,0.23916913946587537,0.22997032640949555,0,0,0,0,0,0,0,0
67391,-0.001098650491457359,0.978897587888507,-0.0590829819850402,0.1956208236178242,0.616589861751152,0.9717357910906298,0.014439324116743472,0.22462908011869437,0.23916913946587537,0.22997032640949555,0.8070175438596491,0.3026315789473684,0.41228070175438597,0.29385964912280704,0.6228070175438597,0.7894736842105263,0.5745614035087719,0.4692982456140351
81740,-0.0005493412272468164,0.9788650290396883,-0.0592067767143791,0.19574859064228226,0.6152073732718893,0.9870967741935484,0.0052227342549923195,0.2314540059347181,0.22611275964391692,0.23264094955489614,0.8070175438596491,0.3026315789473684,0.41228070175438597,0.29385964912280704,0.6228070175438597,0.7894736842105263,0.5745614035087719,0.4692982456140351
89906,-0.0005493412272468164,0.9788650290396883,-0.0592067767143791,0.19574859064228226,0.6152073732718893,0.9870967741935484,0.0052227342549923195,0.2314540059347181,0.22611275964391692,0.23264094955489614,1,0.3684210526315789,0.4298245614035088,0.3157894736842105,0.6271929824561403,0.8903508771929824,0.6359649122807017,0.4956140350877193
96855,0.0013428399769852522,0.9788082668607048,-0.06012260806047606,0.19574944573598654,0.6142857142857143,0.9900153609831029,0,0.1943620178041543,0.229080118694362,0.2454005934718101,1,0.3684210526315789,0.4298245614035088,0.3157894736842105,0.6271929824561403,0.8903508771929824,0.6359649122807017,0.4956140350877193
112351,0.0013428399769852522,0.9788082668607048,-0.06012260806047606,0.19574944573598654,0.6142857142857143,0.9900153609831029,0,0.1943620178041543,0.229080118694362,0.2454005934718101,0.9824561403508771,0.36403508771929827,0.42543859649122806,0.30701754385964913,0.5833333333333334,0.7105263157894737,0.4649122807017544,0.34649122807017546
119327,0.0033570090985684297,0.9785376339681647,-0.06262347882056743,0.1962934774726558,0.6158218125960061,0.9852534562211982,0.010291858678955454,0.1741839762611276,0.2400593471810089,0.28516320474777446,0.9824561403508771,0.36403508771929827,0.42543859649122806,0.30701754385964913,0.5833333333333334,0.7105263157894737,0.4649122807017544,0.34649122807017546
127385,0.0033570090985684297,0.9785376339681647,-0.06262347882056743,0.1962934774726558,0.6158218125960061,0.9852534562211982,0.010291858678955454,0.1741839762611276,0.2400593471810089,0.28516320474777446,0.9692982456140351,0.37280701754385964,0.42543859649122806,0.29385964912280704,0.5175438596491229,0.7192982456140351,0.4692982456140351,0.33771929824561403
141697,0.004394773420252374,0.9780202015653304,-0.06665406354049434,0.19752064983245393,0.6211981566820276,0.9870967741935484,0.02165898617511521,0.19673590504451038,0.24955489614243323,0.33323442136498516,0.9692982456140351,0.37280701754385964,0.42543859649122806,0.29385964912280704,0.5175438596491229,0.7192982456140351,0.4692982456140351,0.33771929824561403
149881,0.004394773420252374,0.9780202015653304,-0.06665406354049434,0.19752064983245393,0.6211981566820276,0.9870967741935484,0.02165898617511521,0.19673590504451038,0.24955489614243323,0.33323442136498516,0.9868421052631579,0.39035087719298245,0.4868421052631579,0.32456140350877194,0.4649122807017544,0.7236842105263158,0.5,0.35964912280701755
156854,0.003967537004533074,0.9772959227627546,-0.07165982220495122,0.19935347472007722,0.6218125960061444,0.9927803379416282,0.019508448540706606,0.23798219584569733,0.26646884272997035,0.3706231454005935,0.9868421052631579,0.39035087719298245,0.4868421052631579,0.32456140350877194,0.4649122807017544,0.7236842105263158,0.5,0.35964912280701755
172343,0.003967537004533074,0.9772959227627546,-0.07165982220495122,0.19935347472007722,0.6218125960061444,0.9927803379416282,0.019508448540706606,0.23798219584569733,0.26646884272997035,0.3706231454005935,0.7763157894736842,0.37280701754385964,0.42105263157894735,0.30701754385964913,0.3684210526315789,0.706140350877193,0.4298245614035088,0.30701754385964913
179278,0.002624587445419358,0.9763465296960012,-0.0777610326852154,0.20172701179327857,0.6164362519201229,1,0.011059907834101382,0.2697329376854599,0.29317507418397626,0.4089020771513353,0.7763157894736842,0.37280701754385964,0.42105263157894735,0.30701754385964913,0.3684210526315789,0.706140350877193,0.4298245614035088,0.30701754385964913
187345,0.002624587445419358,0.9763465296960012,-0.0777610326852154,0.20172701179327857,0.6164362519201229,1,0.011059907834101382,0.2697329376854599,0.29317507418397626,0.4089020771513353,0.6710526315789473,0.36403508771929827,0.41228070175438597,0.30701754385964913,0.32894736842105265,0.6008771929824561,0.3333333333333333,0.2675438596491228
201776,0.0009155552540080254,0.9750053085016132,-0.08575700879208505,0.20496230286392994,0.6118279569892473,0.9955453149001536,0.013978494623655914,0.2697329376854599,0.3237388724035608,0.4617210682492582,0.6710526315789473,0.36403508771929827,0.41228070175438597,0.30701754385964913,0.32894736842105265,0.6008771929824561,0.3333333333333333,0.2675438596491228
209896,0.0009155552540080254,0.9750053085016132,-0.08575700879208505,0.20496230286392994,0.6118279569892473,0.9955453149001536,0.013978494623655914,0.2697329376854599,0.3237388724035608,0.4617210682492582,0.6754385964912281,0.3684210526315789,0.4473684210526316,0.30701754385964913,0.40350877192982454,0.6710526315789473,0.39473684210526316,0.34210526315789475
216842,-0.0020753120521296224,0.9731992752692559,-0.09564747016726818,0.2091182085469437,0.6155145929339477,0.9915514592933948,0.025038402457757295,0.29910979228486645,0.3462908011869436,0.5231454005934718,0.6754385964912281,0.3684210526315789,0.4473684210526316,0.30701754385964913,0.40350877192982454,0.6710526315789473,0.39473684210526316,0.34210526315789475
232338,-0.0020753120521296224,0.9731992752692559,-0.09564747016726818,0.2091182085469437,0.6155145929339477,0.9915514592933948,0.025038402457757295,0.29910979228486645,0.3462908011869436,0.5231454005934718,0.7280701754385965,0.38596491228070173,0.4473684210526316,0.35526315789473684,0.4166666666666667,0.6535087719298246,0.40789473684210525,0.35964912280701755
239335,-0.006408923452551234,0.9709824217446194,-0.10669331614342435,0.21393596858278166,0.6204301075268818,0.9946236559139785,0.021044546850998463,0.3400593471810089,0.36468842729970324,0.5673590504451038,0.7280701754385965,0.38596491228070173,0.4473684210526316,0.35526315789473684,0.4166666666666667,0.6535087719298246,0.40789473684210525,0.35964912280701755
247353,-0.006408923452551234,0.9709824217446194,-0.10669331614342435,0.21393596858278166,0.6204301075268818,0.9946236559139785,0.021044546850998463,0.3400593471810089,0.36468842729970324,0.5673590504451038,0.7105263157894737,0.37280701754385964,0.3684210526315789,0.37280701754385964,0.45614035087719296,0.7368421052631579,0.43859649122807015,0.35964912280701755
261729,-0.01110865333875746,0.9684060102897025,-0.11865506643156319,0.21906020237802484,0.619815668202765,0.9874039938556067,0.015821812596006145,0.3504451038575668,0.38486646884272996,0.5952522255192878,0.7105263157894737,0.37280701754385964,0.3684210526315789,0.37280701754385964,0.45614035087719296,0.7368421052631579,0.43859649122807015,0.35964912280701755
269853,-0.01110865333875746,0.9684060102897025,-0.11865506643156319,0.21906020237802484,0.619815668202765,0.9874039938556067,0.015821812596006145,0.3504451038575668,0.38486646884272996,0.5952522255192878,0.6798245614035088,0.3508771929824561,0.3815789473684211,0.37280701754385964,0.49122807017543857,0.8377192982456141,0.5087719298245614,0.3991228070175439
276825,-0.015869450940051728,0.96541194430307,-0.13196058820150705,0.22430858540265422,0.6109062980030722,0.9741935483870968,0.014592933947772658,0.34065281899109795,0.40415430267062313,0.6305637982195845,0.6798245614035088,0.3508771929824561,0.3815789473684211,0.37280701754385964,0.49122807017543857,0.8377192982456141,0.5087719298245614,0.3991228070175439
292326,-0.015869450940051728,0.96541194430307,-0.13196058820150705,0.22430858540265422,0.6109062980030722,0.9741935483870968,0.014592933947772658,0.34065281899109795,0.40415430267062313,0.6305637982195845,0.6228070175438597,0.3333333333333333,0.42105263157894735,0.33771929824561403,0.5087719298245614,0.8333333333333334,0.5131578947368421,0.39473684210526316
299346,-0.02130211588583588,0.9619522818360271,-0.14661227036612545,0.22956234340008236,0.6070660522273426,0.975268817204301,0.019815668202764977,0.36350148367952523,0.41513353115727003,0.6771513353115727,0.6228070175438597,0.3333333333333333,0.42105263157894735,0.33771929824561403,0.5087719298245614,0.8333333333333334,0.5131578947368421,0.39473684210526316
307363,-0.02130211588583588,0.9619522818360271,-0.14661227036612545,0.22956234340008236,0.6070660522273426,0.975268817204301,0.019815668202764977,0.36350148367952523,0.41513353115727003,0.6771513353115727,0.6096491228070176,0.3684210526315789,0.41228070175438597,0.4166666666666667,0.4692982456140351,0.8070175438596491,0.5087719298245614,0.4298245614035088
321768,-0.029054083554299396,0.9574419214973536,-0.16266624510968045,0.2366442897899554,0.6110599078341014,0.9758832565284178,0.02304147465437788,0.3744807121661721,0.42255192878338277,0.7109792284866469,0.6096491228070176,0.3684210526315789,0.41228070175438597,0.4166666666666667,0.4692982456140351,0.8070175438596491,0.5087719298245614,0.4298245614035088
329862,-0.029054083554299396,0.9574419214973536,-0.16266624510968045,0.2366442897899554,0.6110599078341014,0.9758832565284178,0.02304147465437788,0.3744807121661721,0.42255192878338277,0.7109792284866469,0.5570175438596491,0.34649122807017546,0.4517543859649123,0.40350877192982454,0.4649122807017544,0.8859649122807017,0.6140350877192983,0.6008771929824561
336838,-0.03698953499523255,0.9523889678722994,-0.1791489854967121,0.24391119115668194,0.6122887864823349,0.9668202764976959,0.01858678955453149,0.3801186943620178,0.4350148367952522,0.7264094955489614,0.5570175438596491,0.34649122807017546,0.4517543859649123,0.40350877192982454,0.4649122807017544,0.8859649122807017,0.6140350877192983,0.6008771929824561
