Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.020935057735869175,-0.5663451916359478,0.8124999667052201,-0.13659667409001522,0.3216502373128879,0.9090909090909091,0.1221248630887185,0.424039048200122,0.3923123856009762,0.3923123856009762,0,0,0,0,0,0,0,0
879,0.021423189606469033,-0.5661581390017287,0.8124943021120108,-0.13732813850300662,0.32913472070098576,0.9100036509675064,0.12869660460021906,0.4527150701647346,0.3788895668090299,0.38071995118974983,0,0,0,0,0,0,0,0
14324,0.02197267830982721,-0.5662847482182691,0.8122566748532792,-0.13812269726427495,0.33187294633077763,0.9101861993428259,0.12358525009127419,0.45942647956070776,0.3703477730323368,0.35997559487492375,0,0,0,0,0,0,0,0
29361,0.021605874457805513,-0.5667574864835649,0.8120512984776902,-0.13744754033609607,0.3238408178167214,0.9087258123402702,0.11226725082146768,0.3685173886516168,0.3776693105552166,0.3331299572910311,0,0,0,0,0,0,0,0
51830,0.020752621785989026,-0.5672179831094,0.8119768459382706,-0.136112784066928,0.3276743336984301,0.9061701350857977,0.11518802482657904,0.31299572910311163,0.37583892617449666,0.3392312385600976,0,0,0,0,0,0,0,0
67443,0.020752621785989026,-0.5672179831094,0.8119768459382706,-0.136112784066928,0.3276743336984301,0.9061701350857977,0.11518802482657904,0.31299572910311163,0.37583892617449666,0.3392312385600976,0.07480314960629922,0.051181102362204724,0.051181102362204724,0.049868766404199474,0.04068241469816273,0.048556430446194225,0.07611548556430446,0.08792650918635171
74460,0.020690928991152473,-0.5672000091881414,0.8120121513223967,-0.1359864005672204,0.32949981745162465,0.9069003285870756,0.12248995983935743,0.3666870042708969,0.3746186699206833,0.3605857230018304,0.07480314960629922,0.051181102362204724,0.051181102362204724,0.049868766404199474,0.04068241469816273,0.048556430446194225,0.07611548556430446,0.08792650918635171
90682,0.020690928991152473,-0.5672000091881414,0.8120121513223967,-0.1359864005672204,0.32949981745162465,0.9069003285870756,0.12248995983935743,0.3666870042708969,0.3746186699206833,0.3605857230018304,0.06430446194225722,0.047244094488188976,0.049868766404199474,0.045931758530183726,0.04199475065616798,0.045931758530183726,0.06561679790026247,0.08136482939632546
92388,0.02056942995380867,-0.5675209486958843,0.8118515958920153,-0.1356239565500382,0.330412559328222,0.9120116830960204,0.1221248630887185,0.38743136058572303,0.36363636363636365,0.34960341671751066,0.06430446194225722,0.047244094488188976,0.049868766404199474,0.045931758530183726,0.04199475065616798,0.045931758530183726,0.06561679790026247,0.08136482939632546
113152,0.02056942995380867,-0.5675209486958843,0.8118515958920153,-0.1356239565500382,0.330412559328222,0.9120116830960204,0.1221248630887185,0.38743136058572303,0.36363636363636365,0.34960341671751066,0.06955380577427822,0.047244094488188976,0.051181102362204724,0.04330708661417323,0.03674540682414698,0.045931758530183726,0.07086614173228346,0.07611548556430446
