Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.005004739916766108,-0.04150272126098724,-0.9991169809446486,-0.004211305539717823,0.39014830508474574,0.7798728813559322,0.2695974576271186,0.4461963755503225,0.46124705641445685,0.43196477935906624,0,0,0,0,0,0,0,0
807,0.009765313949483904,-0.043760813136124746,-0.9989916170322034,0.0023192620630024274,0.3899364406779661,0.776906779661017,0.2733050847457627,0.47629773727859115,0.4594041159004812,0.4452749052933347,0,0,0,0,0,0,0,0
21809,0.014159947520124287,-0.04736258308455365,-0.9987035399646281,0.012145817053899713,0.3898305084745763,0.7766949152542373,0.2736228813559322,0.5102897512030307,0.4563325483771885,0.45807310330705436,0,0,0,0,0,0,0,0
36803,0.0180657559736613,-0.05200008138364672,-0.9981940505041574,0.024046985991968084,0.38834745762711864,0.7800847457627119,0.27097457627118643,0.5350670625575918,0.45233951059690797,0.4685164328862496,0,0,0,0,0,0,0,0
59269,0.021178539183371054,-0.05731022562877643,-0.9974664722588852,0.036436852716059134,0.3889830508474576,0.7862288135593221,0.2676906779661017,0.5461247056414457,0.44547967646155423,0.4755810381898229,0,0,0,0,0,0,0,0
67415,0.021178539183371054,-0.05731022562877643,-0.9974664722588852,0.036436852716059134,0.3889830508474576,0.7862288135593221,0.2676906779661017,0.5461247056414457,0.44547967646155423,0.4755810381898229,0.026615969581749048,0.039923954372623575,0.04467680608365019,0.03897338403041825,0.05038022813688213,0.05038022813688213,0.03326996197718631,0.02376425855513308
83170,0.02355954692283221,-0.062499937950725865,-0.9966420769505885,0.047363234228284444,0.3909957627118644,0.7899364406779661,0.2664194915254237,0.5381386300808846,0.4389269990785297,0.4749667246851643,0.026615969581749048,0.039923954372623575,0.04467680608365019,0.03897338403041825,0.05038022813688213,0.05038022813688213,0.03326996197718631,0.02376425855513308
83934,0.02355954692283221,-0.062499937950725865,-0.9966420769505885,0.047363234228284444,0.3909957627118644,0.7899364406779661,0.2664194915254237,0.5381386300808846,0.4389269990785297,0.4749667246851643,0.04277566539923954,0.0370722433460076,0.049429657794676805,0.043726235741444866,0.05038022813688213,0.057034220532319393,0.03802281368821293,0.03136882129277566
96763,0.025451012311302913,-0.06738109734215447,-0.9958242610820583,0.0560898808491304,0.39014830508474574,0.7866525423728814,0.2649364406779661,0.5177638988430429,0.4363673594757858,0.47128084365721307,0.04277566539923954,0.0370722433460076,0.049429657794676805,0.043726235741444866,0.05038022813688213,0.057034220532319393,0.03802281368821293,0.03136882129277566
104922,0.025451012311302913,-0.06738109734215447,-0.9958242610820583,0.0560898808491304,0.39014830508474574,0.7866525423728814,0.2649364406779661,0.5177638988430429,0.4363673594757858,0.47128084365721307,0.04277566539923954,0.0370722433460076,0.0408745247148289,0.04752851711026616,0.049429657794676805,0.05038022813688213,0.039923954372623575,0.03326996197718631
