Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.047179782171989114,0.5895336558851784,-0.49377029465898054,0.6375068884688568,0.6956993918331885,0.7781277150304083,0.19157254561251086,0.7938940226927126,0.7854719850274886,0.7858229032635395,0,0,0,0,0,0,0,0
7498,-0.04742630273615719,0.5896243042873597,-0.4931236805732483,0.6379051350007449,0.6922241529105126,0.7799739357080799,0.18994352736750653,0.7937770499473623,0.7859398760088899,0.7824306936483799,0,0,0,0,0,0,0,0
37515,-0.047424061032773364,0.5899016085994268,-0.4926731282581037,0.6379970527356241,0.6889661164205039,0.7845351867940921,0.18907471763683753,0.7892151128786993,0.7840683120832846,0.781027020704176,0,0,0,0,0,0,0,0
45034,-0.047425896085794936,0.5902906577165029,-0.49257011764783154,0.6377165538022979,0.6915725456125109,0.7852953953084274,0.18874891398783666,0.7846531758100362,0.7809100479588256,0.7834834483565329,0,0,0,0,0,0,0,0
68830,-0.047608538164392894,0.5907120927628134,-0.4926873334140762,0.6372219723541819,0.6917897480451781,0.7860556038227628,0.18711989574283233,0.7832495028658323,0.7788045385425196,0.7853550122821382,0,0,0,0,0,0,0,0
69642,-0.047608538164392894,0.5907120927628134,-0.4926873334140762,0.6372219723541819,0.6917897480451781,0.7860556038227628,0.18711989574283233,0.7832495028658323,0.7788045385425196,0.7853550122821382,0.022382671480144403,0.018050541516245487,0.019494584837545126,0.021660649819494584,0.02815884476534296,0.03032490974729242,0.08447653429602887,0.0296028880866426
91365,-0.04724265445087755,0.591814958082311,-0.492812909607733,0.6361278355129791,0.7005864465682016,0.7869244135534318,0.1756081668114683,0.7758802199087612,0.7736577377471049,0.7789215112878699,0.022382671480144403,0.018050541516245487,0.019494584837545126,0.021660649819494584,0.02815884476534296,0.03032490974729242,0.08447653429602887,0.0296028880866426
92161,-0.04724265445087755,0.591814958082311,-0.492812909607733,0.6361278355129791,0.7005864465682016,0.7869244135534318,0.1756081668114683,0.7758802199087612,0.7736577377471049,0.7789215112878699,0.0296028880866426,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.03104693140794224,0.03898916967509025,0.1379061371841155,0.0555956678700361
105033,-0.04388529325413984,0.5946792937066543,-0.49274822314418765,0.6337426979940667,0.7087315377932233,0.7971329278887923,0.15041268462206778,0.7508480524037899,0.7681600187156392,0.7482746520060826,0.0296028880866426,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.03104693140794224,0.03898916967509025,0.1379061371841155,0.0555956678700361
113090,-0.04388529325413984,0.5946792937066543,-0.49274822314418765,0.6337426979940667,0.7087315377932233,0.7971329278887923,0.15041268462206778,0.7508480524037899,0.7681600187156392,0.7482746520060826,0.04043321299638989,0.026714801444043323,0.02527075812274368,0.02888086642599278,0.034657039711191336,0.04693140794223827,0.17833935018050542,0.14657039711191336
128817,-0.03839233106630803,0.5996283949052624,-0.4918979269688019,0.6300859039705847,0.689509122502172,0.809622067767159,0.15128149435273675,0.7348227862907942,0.7576324716341093,0.7186805474324482,0.04043321299638989,0.026714801444043323,0.02527075812274368,0.02888086642599278,0.034657039711191336,0.04693140794223827,0.17833935018050542,0.14657039711191336
129605,-0.03839233106630803,0.5996283949052624,-0.4918979269688019,0.6300859039705847,0.689509122502172,0.809622067767159,0.15128149435273675,0.7348227862907942,0.7576324716341093,0.7186805474324482,0.05415162454873646,0.03393501805054152,0.03176895306859206,0.03176895306859206,0.0332129963898917,0.05631768953068592,0.21227436823104692,0.1884476534296029
151378,-0.033326019796860236,0.6079251962943736,-0.48908680701875656,0.6245882061928036,0.680278019113814,0.8224370112945265,0.13271068635968722,0.739969587086209,0.7196163293952509,0.6917768160018716,0.05415162454873646,0.03393501805054152,0.03176895306859206,0.03176895306859206,0.0332129963898917,0.05631768953068592,0.21227436823104692,0.1884476534296029
152167,-0.033326019796860236,0.6079251962943736,-0.48908680701875656,0.6245882061928036,0.680278019113814,0.8224370112945265,0.13271068635968722,0.739969587086209,0.7196163293952509,0.6917768160018716,0.07436823104693141,0.046209386281588445,0.05198555956678701,0.039711191335740074,0.039711191335740074,0.07942238267148015,0.24765342960288808,0.2657039711191336
165024,-0.02771120574036204,0.6186801352077305,-0.48451883516959005,0.6178256046342392,0.6798436142484796,0.832645525629887,0.049413553431798436,0.7402035325769096,0.6971575622879869,0.6641712480991929,0.07436823104693141,0.046209386281588445,0.05198555956678701,0.039711191335740074,0.039711191335740074,0.07942238267148015,0.24765342960288808,0.2657039711191336
173150,-0.02771120574036204,0.6186801352077305,-0.48451883516959005,0.6178256046342392,0.6798436142484796,0.832645525629887,0.049413553431798436,0.7402035325769096,0.6971575622879869,0.6641712480991929,0.08231046931407943,0.049819494584837545,0.06498194945848375,0.04332129963898917,0.04115523465703971,0.09241877256317689,0.27148014440433216,0.296028880866426
188816,-0.023865685899555712,0.6343023219135114,-0.47627607947374223,0.6084834340989025,0.6643136403127715,0.8629452649869679,0.02432667245873154,0.7614925722306702,0.6377354076500176,0.6272078605684875,0.08231046931407943,0.049819494584837545,0.06498194945848375,0.04332129963898917,0.04115523465703971,0.09241877256317689,0.27148014440433216,0.296028880866426
189672,-0.023865685899555712,0.6343023219135114,-0.47627607947374223,0.6084834340989025,0.6643136403127715,0.8629452649869679,0.02432667245873154,0.7614925722306702,0.6377354076500176,0.6272078605684875,0.09025270758122744,0.05776173285198556,0.0779783393501805,0.04837545126353791,0.04187725631768953,0.10324909747292418,0.2772563176895307,0.30541516245487366
211305,-0.02221685787233237,0.654115565433478,-0.4619763660320981,0.598512385428822,0.6568201563857515,0.8751086012163336,0.009122502172024326,0.8116738799859633,0.5932857644168908,0.5786641712480992,0.09025270758122744,0.05776173285198556,0.0779783393501805,0.04837545126353791,0.04187725631768953,0.10324909747292418,0.2772563176895307,0.30541516245487366
212142,-0.02221685787233237,0.654115565433478,-0.4619763660320981,0.598512385428822,0.6568201563857515,0.8751086012163336,0.009122502172024326,0.8116738799859633,0.5932857644168908,0.5786641712480992,0.08808664259927798,0.06064981949458484,0.09169675090252707,0.05198555956678701,0.044765342960288806,0.11335740072202166,0.3292418772563177,0.2888086642599278
224974,-0.02301088423039453,0.6789126400389346,-0.43970931033358673,0.5875405082275272,0.6517158992180713,0.9062771503040834,0,0.8739033805123406,0.5402971107731899,0.5136273248333139,0.08808664259927798,0.06064981949458484,0.09169675090252707,0.05198555956678701,0.044765342960288806,0.11335740072202166,0.3292418772563177,0.2888086642599278
233141,-0.02301088423039453,0.6789126400389346,-0.43970931033358673,0.5875405082275272,0.6517158992180713,0.9062771503040834,0,0.8739033805123406,0.5402971107731899,0.5136273248333139,0.08303249097472924,0.06859205776173286,0.11624548736462094,0.053429602888086646,0.04693140794223827,0.1111913357400722,0.3458483754512635,0.30685920577617326
248867,-0.026489987385174784,0.7068676126905742,-0.4108999886566743,0.5751501178122166,0.6574717636837533,0.9533014769765421,0.006841876629018245,0.9271259796467423,0.49584746754006315,0.46929465434553747,0.08303249097472924,0.06859205776173286,0.11624548736462094,0.053429602888086646,0.04693140794223827,0.1111913357400722,0.3458483754512635,0.30685920577617326
249640,-0.026489987385174784,0.7068676126905742,-0.4108999886566743,0.5751501178122166,0.6574717636837533,0.9533014769765421,0.006841876629018245,0.9271259796467423,0.49584746754006315,0.46929465434553747,0.07075812274368232,0.0628158844765343,0.12418772563176896,0.049819494584837545,0.039711191335740074,0.09963898916967509,0.37978339350180507,0.2779783393501805
271293,-0.03100567422081763,0.7358964844102326,-0.3779884654518181,0.5609097363962874,0.6529105125977411,0.9811033883579496,0.020960034752389226,0.952275119897064,0.4687097906187858,0.44005146800795414,0.07075812274368232,0.0628158844765343,0.12418772563176896,0.049819494584837545,0.039711191335740074,0.09963898916967509,0.37978339350180507,0.2779783393501805
272089,-0.03100567422081763,0.7358964844102326,-0.3779884654518181,0.5609097363962874,0.6529105125977411,0.9811033883579496,0.020960034752389226,0.952275119897064,0.4687097906187858,0.44005146800795414,0.06570397111913358,0.06209386281588448,0.12418772563176896,0.047653429602888084,0.09241877256317689,0.10397111913357401,0.43610108303249095,0.25342960288808664
284937,-0.03589066778436577,0.7651792709945736,-0.3418158836606264,0.5444028332802011,0.6446568201563857,0.9931581233709817,0.029865334491746307,0.9654930401216516,0.4473037782196748,0.4157211369750848,0.06570397111913358,0.06209386281588448,0.12418772563176896,0.047653429602888084,0.09241877256317689,0.10397111913357401,0.43610108303249095,0.25342960288808664
293106,-0.03589066778436577,0.7651792709945736,-0.3418158836606264,0.5444028332802011,0.6446568201563857,0.9931581233709817,0.029865334491746307,0.9654930401216516,0.4473037782196748,0.4157211369750848,0.05270758122743682,0.0555956678700361,0.12418772563176896,0.05198555956678701,0.11768953068592057,0.09963898916967509,0.45342960288808665,0.24548736462093862
308763,-0.04132213482037499,0.7932995365737279,-0.30365970565932876,0.5260789955935186,0.6504126846220678,0.9948957428323197,0.030951346655082538,0.9753187507310797,0.43619136741139314,0.4081179085273131,0.05270758122743682,0.0555956678700361,0.12418772563176896,0.05198555956678701,0.11768953068592057,0.09963898916967509,0.45342960288808665,0.24548736462093862
309593,-0.04132213482037499,0.7932995365737279,-0.30365970565932876,0.5260789955935186,0.6504126846220678,0.9948957428323197,0.030951346655082538,0.9753187507310797,0.43619136741139314,0.4081179085273131,0.0555956678700361,0.05631768953068592,0.11552346570397112,0.049819494584837545,0.12129963898916968,0.09747292418772563,0.42815884476534294,0.24259927797833936
331352,-0.04919722863543015,0.8195061931256641,-0.2641146505031095,0.5061943139871243,0.6575803649000869,0.9828410078192876,0.04192006950477845,0.9994151362732483,0.42507895660311146,0.4163060007018365,0.0555956678700361,0.05631768953068592,0.11552346570397112,0.049819494584837545,0.12129963898916968,0.09747292418772563,0.42815884476534294,0.24259927797833936
332121,-0.04919722863543015,0.8195061931256641,-0.2641146505031095,0.5061943139871243,0.6575803649000869,0.9828410078192876,0.04192006950477845,0.9994151362732483,0.42507895660311146,0.4163060007018365,0.054873646209386284,0.044765342960288806,0.09241877256317689,0.047653429602888084,0.15090252707581228,0.1003610108303249,0.42815884476534294,0.20577617328519857
344993,-0.05816725170789653,0.8426622005028536,-0.22601608927003236,0.4852357304069018,0.6567115551694179,0.9777367506516073,0.06179409209383145,1,0.4297578664171248,0.4444964323312668,0.054873646209386284,0.044765342960288806,0.09241877256317689,0.047653429602888084,0.15090252707581228,0.1003610108303249,0.42815884476534294,0.20577617328519857
353073,-0.05816725170789653,0.8426622005028536,-0.22601608927003236,0.4852357304069018,0.6567115551694179,0.9777367506516073,0.06179409209383145,1,0.4297578664171248,0.4444964323312668,0.05054151624548736,0.04115523465703971,0.0779783393501805,0.044765342960288806,0.18194945848375452,0.14296028880866427,0.4202166064981949,0.2
368786,-0.0676894584068208,0.8626285984342635,-0.18927413031519502,0.46418244471043474,0.6591007819287577,0.952215464813206,0.0615768896611642,0.9998830272546496,0.44496432331266816,0.46765703591063285,0.05054151624548736,0.04115523465703971,0.0779783393501805,0.044765342960288806,0.18194945848375452,0.14296028880866427,0.4202166064981949,0.2
369588,-0.0676894584068208,0.8626285984342635,-0.18927413031519502,0.46418244471043474,0.6591007819287577,0.952215464813206,0.0615768896611642,0.9998830272546496,0.44496432331266816,0.46765703591063285,0.044765342960288806,0.038267148014440436,0.07003610108303249,0.04909747292418772,0.18989169675090253,0.14512635379061373,0.36462093862815886,0.20577617328519857
391340,-0.07757768537391163,0.8796613702665731,-0.15485018709174964,0.44294355842523736,0.6465030408340573,0.9367940920938315,0.0738488271068636,0.9930986080243304,0.4595859164814598,0.4970171949935665,0.044765342960288806,0.038267148014440436,0.07003610108303249,0.04909747292418772,0.18989169675090253,0.14512635379061373,0.36462093862815886,0.20577617328519857
392161,-0.07757768537391163,0.8796613702665731,-0.15485018709174964,0.44294355842523736,0.6465030408340573,0.9367940920938315,0.0738488271068636,0.9930986080243304,0.4595859164814598,0.4970171949935665,0.046209386281588445,0.038267148014440436,0.05776173285198556,0.04043321299638989,0.20144404332129964,0.15379061371841155,0.33574007220216606,0.20216606498194944
404991,-0.08765189871572548,0.8934878087749231,-0.12421421579839927,0.42257248942128656,0.6311902693310165,0.9184404865334492,0.07536924413553432,0.981401333489297,0.4850859749678325,0.5381916013568838,0.046209386281588445,0.038267148014440436,0.05776173285198556,0.04043321299638989,0.20144404332129964,0.15379061371841155,0.33574007220216606,0.20216606498194944
413098,-0.08765189871572548,0.8934878087749231,-0.12421421579839927,0.42257248942128656,0.6311902693310165,0.9184404865334492,0.07536924413553432,0.981401333489297,0.4850859749678325,0.5381916013568838,0.04115523465703971,0.0332129963898917,0.053429602888086646,0.036101083032490974,0.20144404332129964,0.2368231046931408,0.33140794223826714,0.19711191335740072
428829,-0.09802443652430777,0.9041930278151279,-0.09778029097879269,0.4040608778274704,0.6230451781059948,0.8947654213727194,0.09307124239791485,0.9702889226810153,0.5212305532810855,0.5828751900807112,0.04115523465703971,0.0332129963898917,0.053429602888086646,0.036101083032490974,0.20144404332129964,0.2368231046931408,0.33140794223826714,0.19711191335740072
429651,-0.09802443652430777,0.9041930278151279,-0.09778029097879269,0.4040608778274704,0.6230451781059948,0.8947654213727194,0.09307124239791485,0.9702889226810153,0.5212305532810855,0.5828751900807112,0.04548736462093863,0.0332129963898917,0.047653429602888084,0.03393501805054152,0.1927797833935018,0.2483754512635379,0.3220216606498195,0.19855595667870035
451363,-0.10999212211284896,0.911616173005216,-0.07660383643264453,0.38857372329100803,0.6034969591659427,0.8690269331016507,0.09752389226759339,0.9693531407182127,0.5681366241665692,0.6400748625570242,0.04548736462093863,0.0332129963898917,0.047653429602888084,0.03393501805054152,0.1927797833935018,0.2483754512635379,0.3220216606498195,0.19855595667870035
452139,-0.10999212211284896,0.911616173005216,-0.07660383643264453,0.38857372329100803,0.6034969591659427,0.8690269331016507,0.09752389226759339,0.9693531407182127,0.5681366241665692,0.6400748625570242,0.04693140794223827,0.036101083032490974,0.039711191335740074,0.04404332129963899,0.2527075812274368,0.2606498194945848,0.27220216606498193,0.18050541516245489
