Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.08166848403121825,0.9168477568258067,0.3509059153179923,0.17200432585947162,0.5323522541462276,0.8676711048820369,0.06774118196683018,0.5705678104575164,0.6408292483660131,0.5925245098039216,0,0,0,0,0,0,0,0
8154,0.08331522750029838,0.9148195089922871,0.35260957455620784,0.1784105567643752,0.536673674375146,0.8583274935762673,0.07591684185937865,0.5840482026143791,0.6423611111111112,0.5982434640522876,0,0,0,0,0,0,0,0
8949,0.08264544197124486,0.9131894071874406,0.35438658499634246,0.1834802057352748,0.5374912403644009,0.8565755664564354,0.08140621350151833,0.6087622549019608,0.6393995098039216,0.6015114379084967,0,0,0,0,0,0,0,0
29993,0.0808764784166125,0.9117983657263075,0.3561006604396357,0.18781654648144652,0.5295491707544966,0.8654519971969166,0.07977108152300864,0.6237745098039216,0.6420547385620915,0.6068218954248366,0,0,0,0,0,0,0,0
52456,0.07990053969135891,0.9102801744975061,0.35769072772449445,0.19251818348857602,0.5188040177528614,0.8740948376547536,0.0745153001635132,0.6186683006535948,0.6500204248366013,0.6094771241830066,0,0,0,0,0,0,0,0
68102,0.07990053969135891,0.9102801744975061,0.35769072772449445,0.19251818348857602,0.5188040177528614,0.8740948376547536,0.0745153001635132,0.6186683006535948,0.6500204248366013,0.6094771241830066,0.03523884103367267,0.06421299921691465,0.07439310884886452,0.036021926389976505,0.02662490211433046,0.022709475332811275,0.03288958496476116,0.030540328895849646
75102,0.07971726653177327,0.9088134620149865,0.35903289566607227,0.19697367465392984,0.5044382153702406,0.8726932959588881,0.06435412286848867,0.6087622549019608,0.655126633986928,0.6115196078431373,0.03523884103367267,0.06421299921691465,0.07439310884886452,0.036021926389976505,0.02662490211433046,0.022709475332811275,0.03288958496476116,0.030540328895849646
91307,0.07971726653177327,0.9088134620149865,0.35903289566607227,0.19697367465392984,0.5044382153702406,0.8726932959588881,0.06435412286848867,0.6087622549019608,0.655126633986928,0.6115196078431373,0.037588097102584185,0.07047768206734534,0.09318715740015662,0.0485512920908379,0.02975724353954581,0.022709475332811275,0.033672670321064996,0.03288958496476116
93039,0.08044777092267533,0.907387376734819,0.3602448740406902,0.2009973517817677,0.48972202756365335,0.868722261153936,0.044966129409016585,0.5971200980392157,0.659109477124183,0.6127450980392157,0.037588097102584185,0.07047768206734534,0.09318715740015662,0.0485512920908379,0.02975724353954581,0.022709475332811275,0.033672670321064996,0.03288958496476116
113753,0.08044777092267533,0.907387376734819,0.3602448740406902,0.2009973517817677,0.48972202756365335,0.868722261153936,0.044966129409016585,0.5971200980392157,0.659109477124183,0.6127450980392157,0.05324980422866092,0.1033672670321065,0.11433046202036022,0.07047768206734534,0.03915426781519186,0.025058731401722788,0.03837118245888802,0.04072043852779953
115511,0.08112013665196384,0.9058720451857001,0.36128674856506693,0.20563863083556522,0.4726699369306237,0.8779490773183836,0.022775052557813594,0.5941584967320261,0.6777982026143791,0.6178513071895425,0.05324980422866092,0.1033672670321065,0.11433046202036022,0.07047768206734534,0.03915426781519186,0.025058731401722788,0.03837118245888802,0.04072043852779953
128105,0.08112013665196384,0.9058720451857001,0.36128674856506693,0.20563863083556522,0.4726699369306237,0.8779490773183836,0.022775052557813594,0.5941584967320261,0.6777982026143791,0.6178513071895425,0.06186374314800313,0.12059514487079091,0.12764291307752546,0.08927173061863743,0.12059514487079091,0.06342991386061081,0.04933437744714174,0.04385277995301488
135082,0.0818523059294188,0.9036714312341875,0.36256726116386856,0.21265729594190538,0.46017285680915676,0.8772483064704508,0.014599392665265125,0.5824142156862745,0.7096609477124183,0.6174428104575164,0.06186374314800313,0.12059514487079091,0.12764291307752546,0.08927173061863743,0.12059514487079091,0.06342991386061081,0.04933437744714174,0.04385277995301488
