Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.20311648463829166,-0.5113311022534878,-0.8001373538485588,-0.23888158680116392,0.4406868299485749,0.9355879020308551,0.2906824718905256,0.7814938684503902,0.7103476233911017,0.6369717239282456,0,0,0,0,0,0,0,0
7530,0.24290507079062476,-0.5159596654432015,-0.795788748250994,-0.20372289605505162,0.561405037915105,0.8422382986141376,0.24265667218687353,0.9242930982061417,0.6187290969899666,0.7006182223573528,0,0,0,0,0,0,0,0
22529,0.2612812858920321,-0.5294592747286565,-0.7855527752198891,-0.18523445519325332,0.5547807896801186,0.7934280484616055,0.21319619977338097,0.6634235329887503,0.5406911928651059,0.7131853653592785,0,0,0,0,0,0,0,0
44994,0.2581711650589146,-0.5411218792936966,-0.779762365199218,-0.18029258193475972,0.5350823672971324,0.8171358842499782,0.23777564717162034,0.5005574136008919,0.4810986115333941,0.6310935441370223,0,0,0,0,0,0,0,0
59993,0.24815899365394206,-0.5486840513893111,-0.7805473118151168,-0.16765685085277393,0.523228449402946,0.7412185130305936,0.2598274209012464,0.5060302016823756,0.3740752001621567,0.5462653288740246,0,0,0,0,0,0,0,0
68125,0.24815899365394206,-0.5486840513893111,-0.7805473118151168,-0.16765685085277393,0.523228449402946,0.7412185130305936,0.2598274209012464,0.5060302016823756,0.3740752001621567,0.5462653288740246,0.22921615201900236,0.39548693586698336,0.25653206650831356,0.09026128266033254,0.06294536817102138,0.07957244655581948,0.09026128266033254,0.166270783847981
82455,0.22160463302715636,-0.5486713442341327,-0.7918200244820508,-0.15123554961203345,0.5311601150527325,0.6980737383421948,0.2578227141985531,0.47846356542008717,0.18688557818992602,0.41836424445120096,0.22921615201900236,0.39548693586698336,0.25653206650831356,0.09026128266033254,0.06294536817102138,0.07957244655581948,0.09026128266033254,0.166270783847981
90619,0.22160463302715636,-0.5486713442341327,-0.7918200244820508,-0.15123554961203345,0.5311601150527325,0.6980737383421948,0.2578227141985531,0.47846356542008717,0.18688557818992602,0.41836424445120096,0.2161520190023753,0.36342042755344417,0.24346793349168647,0.1021377672209026,0.06532066508313539,0.11401425178147269,0.1187648456057007,0.17220902612826602
104920,0.17851558174208335,-0.5390255104089163,-0.8122611546685086,-0.1334747272717731,0.5403120369563322,0.714634358929661,0.25023969319271333,0.43792439444613357,0.047734873821830344,0.2810378027769332,0.2161520190023753,0.36342042755344417,0.24346793349168647,0.1021377672209026,0.06532066508313539,0.11401425178147269,0.1187648456057007,0.17220902612826602
113128,0.17851558174208335,-0.5390255104089163,-0.8122611546685086,-0.1334747272717731,0.5403120369563322,0.714634358929661,0.25023969319271333,0.43792439444613357,0.047734873821830344,0.2810378027769332,0.16508313539192399,0.27909738717339666,0.22446555819477435,0.15558194774346792,0.11520190023752969,0.18883610451306412,0.22565320665083136,0.1995249406175772
120079,0.12829219146070373,-0.5204317395744152,-0.8361574800245677,-0.11632964649100919,0.5918242830994509,0.7964786890961387,0.026235509456985967,0.4214046822742475,0.0011148272017837235,0.18921658052092835,0.16508313539192399,0.27909738717339666,0.22446555819477435,0.15558194774346792,0.11520190023752969,0.18883610451306412,0.22565320665083136,0.1995249406175772
128135,0.12829219146070373,-0.5204317395744152,-0.8361574800245677,-0.11632964649100919,0.5918242830994509,0.7964786890961387,0.026235509456985967,0.4214046822742475,0.0011148272017837235,0.18921658052092835,0.2007125890736342,0.4002375296912114,0.19596199524940616,0.17695961995249407,0.19477434679334918,0.27197149643705465,0.42280285035629456,0.34323040380047504
142470,0.1237166601694695,-0.5247734800873699,-0.8326918572728527,-0.12621906918128412,0.561143554432145,0.9158894796478689,0,0.37559541907367994,0.49549001722914765,0.5172798216276477,0.2007125890736342,0.4002375296912114,0.19596199524940616,0.17695961995249407,0.19477434679334918,0.27197149643705465,0.42280285035629456,0.34323040380047504
150608,0.1237166601694695,-0.5247734800873699,-0.8326918572728527,-0.12621906918128412,0.561143554432145,0.9158894796478689,0,0.37559541907367994,0.49549001722914765,0.5172798216276477,0.22446555819477435,0.4346793349168646,0.17933491686460806,0.18171021377672208,0.20308788598574823,0.29097387173396677,0.7482185273159145,0.4857482185273159
164975,0.12371554211754374,-0.5334355392734742,-0.8207827382322289,-0.1626551158082161,0.5553037566460385,0.7980475899938987,0.18024928092042186,0.17705482922874227,0.6638289246984899,0.5664335664335665,0.22446555819477435,0.4346793349168646,0.17933491686460806,0.18171021377672208,0.20308788598574823,0.29097387173396677,0.7482185273159145,0.4857482185273159
173118,0.12371554211754374,-0.5334355392734742,-0.8207827382322289,-0.1626551158082161,0.5553037566460385,0.7980475899938987,0.18024928092042186,0.17705482922874227,0.6638289246984899,0.5664335664335665,0.21852731591448932,0.4477434679334917,0.17220902612826602,0.22565320665083136,0.20546318289786222,0.29097387173396677,0.8990498812351544,0.5166270783847982
180087,0.10760069292827873,-0.5341584030109446,-0.8135662148235708,-0.20299484099798926,0.5713414102675848,0.7013858624596879,0.21467793951015426,0.06618019661497922,0.564203912029999,0.4455254890037499,0.21852731591448932,0.4477434679334917,0.17220902612826602,0.22565320665083136,0.20546318289786222,0.29097387173396677,0.8990498812351544,0.5166270783847982
188130,0.10760069292827873,-0.5341584030109446,-0.8135662148235708,-0.20299484099798926,0.5713414102675848,0.7013858624596879,0.21467793951015426,0.06618019661497922,0.564203912029999,0.4455254890037499,0.22209026128266032,0.4501187648456057,0.15795724465558195,0.23040380047505937,0.20902612826603326,0.2862232779097387,0.9643705463182898,0.5391923990498813
