Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.4422910066620102,0.20930387273585882,0.36074245782120895,0.7939996432044478,0.8309193023943245,0.9185634052616021,0.11188294413242685,0.5434200924349307,0.5585015811238142,0.5558258331306252,0,0,0,0,0,0,0,0
805,0.4423993717539266,0.20887012281207737,0.36024297628196394,0.7942802186304976,0.8309193023943245,0.9170854271356784,0.11350872007094295,0.5370955971783021,0.5570420822184383,0.5526635855023109,0,0,0,0,0,0,0,0
14264,0.4425228413954028,0.2083824800722628,0.3596947730128426,0.7945879102462557,0.831067100206917,0.9170854271356784,0.11203074194501922,0.535149598637801,0.5558258331306252,0.551933836049623,0,0,0,0,0,0,0,0
36805,0.4424701912249334,0.20802019750235523,0.3593963975627546,0.7948471278977904,0.8300325155187703,0.9141294708838309,0.11291752882057346,0.541230844076867,0.5582583313062515,0.5548528338603747,0,0,0,0,0,0,0,0
60666,0.4422809713662068,0.2077731750663218,0.3593914379525567,0.7950192729843836,0.8295891220809932,0.914572864321608,0.11365651788353533,0.5497445876915592,0.5592313305765021,0.5550960836779373,0,0,0,0,0,0,0,0
61396,0.4422809713662068,0.2077731750663218,0.3593914379525567,0.7950192729843836,0.8295891220809932,0.914572864321608,0.11365651788353533,0.5497445876915592,0.5592313305765021,0.5550960836779373,0.024,0.026,0.034,0.037,0.028,0.033,0.065,0.029
83141,0.4420937587869006,0.20752709925106474,0.35951018076140334,0.7951339770422413,0.8306237067691398,0.9163464380727165,0.1132131244457582,0.5526635855023109,0.5597178302116274,0.5543663342252493,0.024,0.026,0.034,0.037,0.028,0.033,0.065,0.029
83927,0.4420937587869006,0.20752709925106474,0.35951018076140334,0.7951339770422413,0.8306237067691398,0.9163464380727165,0.1132131244457582,0.5526635855023109,0.5597178302116274,0.5543663342252493,0.024,0.029,0.033,0.038,0.031,0.034,0.071,0.031
96821,0.4419832188575804,0.20734939848904854,0.35970268039327735,0.7951547289128159,0.8292935264558084,0.9164942358853089,0.11395211350872007,0.5543663342252493,0.5589880807589395,0.5531500851374361,0.024,0.029,0.033,0.038,0.031,0.034,0.071,0.031
104951,0.4419832188575804,0.20734939848904854,0.35970268039327735,0.7951547289128159,0.8292935264558084,0.9164942358853089,0.11395211350872007,0.5543663342252493,0.5589880807589395,0.5531500851374361,0.023,0.031,0.029,0.037,0.027,0.037,0.069,0.036
120616,0.4418573413720843,0.20722553860453466,0.3599437411342977,0.7951478914289464,0.8288501330180313,0.9151640555719776,0.11203074194501922,0.5553393334954999,0.5582583313062515,0.5529068353198735,0.023,0.031,0.029,0.037,0.027,0.037,0.069,0.036
121400,0.4418573413720843,0.20722553860453466,0.3599437411342977,0.7951478914289464,0.8288501330180313,0.9151640555719776,0.11203074194501922,0.5553393334954999,0.5582583313062515,0.5529068353198735,0.027,0.031,0.032,0.032,0.03,0.039,0.069,0.037
134291,0.4416061441464978,0.20716119602394106,0.3601821501877655,0.7951962468473495,0.829884717706178,0.9173810227608631,0.11262193319538871,0.5577718316711262,0.5580150814886888,0.5553393334954999,0.027,0.031,0.032,0.032,0.03,0.039,0.069,0.037
142438,0.4416061441464978,0.20716119602394106,0.3601821501877655,0.7951962468473495,0.829884717706178,0.9173810227608631,0.11262193319538871,0.5577718316711262,0.5580150814886888,0.5553393334954999,0.028,0.031,0.033,0.033,0.029,0.039,0.077,0.036
156759,0.44141988818495603,0.20715972075494202,0.36042373337004496,0.7951905839703549,0.8288501330180313,0.9160508424475318,0.11469110257168194,0.5580150814886888,0.5558258331306252,0.5550960836779373,0.028,0.031,0.033,0.033,0.029,0.039,0.077,0.036
164914,0.44141988818495603,0.20715972075494202,0.36042373337004496,0.7951905839703549,0.8288501330180313,0.9160508424475318,0.11469110257168194,0.5580150814886888,0.5558258331306252,0.5550960836779373,0.029,0.032,0.033,0.034,0.029,0.038,0.083,0.036
180636,0.4411296995989462,0.20722780270353153,0.3606801432032895,0.7952176181506948,0.8304759089565474,0.9159030446349394,0.11616908069760568,0.5589880807589395,0.5565555825833131,0.5567988324008757,0.029,0.032,0.033,0.034,0.029,0.038,0.083,0.036
181418,0.4411296995989462,0.20722780270353153,0.3606801432032895,0.7952176181506948,0.8304759089565474,0.9159030446349394,0.11616908069760568,0.5589880807589395,0.5565555825833131,0.5567988324008757,0.03,0.034,0.033,0.035,0.027,0.037,0.123,0.039
194327,0.4407012772341149,0.2075324574232674,0.36116751487455095,0.7951545067214425,0.8292935264558084,0.9178244161986403,0.11779485663612178,0.5657990756506933,0.5550960836779373,0.5597178302116274,0.03,0.034,0.033,0.035,0.027,0.037,0.123,0.039
202410,0.4407012772341149,0.2075324574232674,0.36116751487455095,0.7951545067214425,0.8292935264558084,0.9178244161986403,0.11779485663612178,0.5657990756506933,0.5550960836779373,0.5597178302116274,0.033,0.034,0.034,0.038,0.031,0.038,0.138,0.037
216780,0.44025779135592497,0.20801310868445755,0.36176458191689553,0.795003151588926,0.8288501330180313,0.9159030446349394,0.11794265444871416,0.5716370712721965,0.5526635855023109,0.5606908294818779,0.033,0.034,0.034,0.038,0.031,0.038,0.138,0.037
224898,0.44025779135592497,0.20801310868445755,0.36176458191689553,0.795003151588926,0.8288501330180313,0.9159030446349394,0.11794265444871416,0.5716370712721965,0.5526635855023109,0.5606908294818779,0.039,0.042,0.034,0.041,0.053,0.039,0.151,0.036
241275,0.4391111951607351,0.20869073898450838,0.3624467996753468,0.7951489490351538,0.8326928761454331,0.9227017440141886,0.14188590008867868,0.5755290683531987,0.5580150814886888,0.5757723181707614,0.039,0.042,0.034,0.041,0.053,0.039,0.151,0.036
242070,0.4391111951607351,0.20869073898450838,0.3624467996753468,0.7951489490351538,0.8326928761454331,0.9227017440141886,0.14188590008867868,0.5755290683531987,0.5580150814886888,0.5757723181707614,0.055,0.075,0.062,0.103,0.184,0.041,0.155,0.039
254307,0.43465335408580186,0.2068586177498641,0.36604636489995135,0.7964270417232892,0.8304759089565474,0.9246231155778895,0.13582618977239136,0.6090975431768426,0.6621260034054974,0.6134760398929701,0.055,0.075,0.062,0.103,0.184,0.041,0.155,0.039
262455,0.43465335408580186,0.2068586177498641,0.36604636489995135,0.7964270417232892,0.8304759089565474,0.9246231155778895,0.13582618977239136,0.6090975431768426,0.6621260034054974,0.6134760398929701,0.079,0.117,0.126,0.223,0.392,0.041,0.164,0.042
276927,0.4291536131351328,0.20404786356289986,0.36854352383870453,0.7989789213396229,0.8780668046112917,0.8743718592964824,0.17114986698196866,0.5735830698126977,0.6823157382631962,0.6397470201897348,0.079,0.117,0.126,0.223,0.392,0.041,0.164,0.042
284911,0.4291536131351328,0.20404786356289986,0.36854352383870453,0.7989789213396229,0.8780668046112917,0.8743718592964824,0.17114986698196866,0.5735830698126977,0.6823157382631962,0.6397470201897348,0.089,0.131,0.176,0.262,0.498,0.046,0.152,0.049
300624,0.4196967069983681,0.2008757799202486,0.37825196237185676,0.8002681101593374,0.8796925805498078,0.888856044930535,0.15725687259828555,0.7285332036000973,0.7866699099975675,0.6633422524933106,0.089,0.131,0.176,0.262,0.498,0.046,0.152,0.049
301445,0.4196967069983681,0.2008757799202486,0.37825196237185676,0.8002681101593374,0.8796925805498078,0.888856044930535,0.15725687259828555,0.7285332036000973,0.7866699099975675,0.6633422524933106,0.104,0.148,0.229,0.35,0.559,0.046,0.152,0.052
314273,0.4095137667539458,0.19825618041687523,0.38967594081937545,0.8007156941836728,0.7924918711203074,0.9589122080993201,0.13139225539462016,0.7732911700316225,0.7944539041595718,0.6650450012162491,0.104,0.148,0.229,0.35,0.559,0.046,0.152,0.052
322436,0.4095137667539458,0.19825618041687523,0.38967594081937545,0.8007156941836728,0.7924918711203074,0.9589122080993201,0.13139225539462016,0.7732911700316225,0.7944539041595718,0.6650450012162491,0.123,0.174,0.249,0.395,0.631,0.053,0.146,0.054
336779,0.40314942400410697,0.19922478727470175,0.3949704652128049,0.8011107025062686,0.7969258054980787,0.8928465858705291,0.04079219627549512,0.6806129895402578,0.6392605205546096,0.6553150085137436,0.123,0.174,0.249,0.395,0.631,0.053,0.146,0.054
344937,0.40314942400410697,0.19922478727470175,0.3949704652128049,0.8011107025062686,0.7969258054980787,0.8928465858705291,0.04079219627549512,0.6806129895402578,0.6392605205546096,0.6553150085137436,0.132,0.171,0.253,0.386,0.629,0.054,0.148,0.054
359974,0.40284606021100045,0.20252170117880294,0.3879529634395634,0.8038610019664963,0.8454034880283772,0.8431865208394915,0.018031333136269583,0.4337144247141815,0.44539041595718804,0.6429092678180491,0.132,0.171,0.253,0.386,0.629,0.054,0.148,0.054
360784,0.40284606021100045,0.20252170117880294,0.3879529634395634,0.8038610019664963,0.8454034880283772,0.8431865208394915,0.018031333136269583,0.4337144247141815,0.44539041595718804,0.6429092678180491,0.131,0.155,0.326,0.359,0.554,0.053,0.165,0.053
374385,0.40730740926611186,0.2046608336983775,0.38197658732014506,0.803933146627298,0.820425657700266,0.8604788649127993,0.06798699379249187,0.44441741668693746,0.42228168328873755,0.5181221114084165,0.131,0.155,0.326,0.359,0.554,0.053,0.165,0.053
382427,0.40730740926611186,0.2046608336983775,0.38197658732014506,0.803933146627298,0.820425657700266,0.8604788649127993,0.06798699379249187,0.44441741668693746,0.42228168328873755,0.5181221114084165,0.139,0.217,0.581,0.39,0.477,0.053,0.202,0.043
396833,0.41457136164532987,0.20502726792795392,0.37636145699427326,0.80277422679025,0.8434821164646763,0.9448714159030447,0.13774756133609223,0.4317684261736804,0.4278764290926782,0.44028216978837265,0.139,0.217,0.581,0.39,0.477,0.053,0.202,0.043
404942,0.41457136164532987,0.20502726792795392,0.37636145699427326,0.80277422679025,0.8434821164646763,0.9448714159030447,0.13774756133609223,0.4317684261736804,0.4278764290926782,0.44028216978837265,0.157,0.478,0.776,0.41,0.416,0.054,0.267,0.042
419304,0.4176888983102525,0.20539575373578836,0.3758162424223622,0.801318114425982,0.8365356192728347,0.8867868755542418,0.15903044634939403,0.543176842617368,0.5091218681585988,0.4901483823887132,0.157,0.478,0.776,0.41,0.416,0.054,0.267,0.042
427397,0.4176888983102525,0.20539575373578836,0.3758162424223622,0.801318114425982,0.8365356192728347,0.8867868755542418,0.15903044634939403,0.543176842617368,0.5091218681585988,0.4901483823887132,0.153,0.528,0.825,0.449,0.297,0.057,0.283,0.041
434382,0.41811009349108824,0.21045892005215652,0.3789237168456461,0.7983156077036413,0.8159917233224948,0.8745196571090748,0.09429500443393438,0.6793967404524447,0.47263439552420333,0.5441498418876186,0.153,0.528,0.825,0.449,0.297,0.057,0.283,0.041
442434,0.41811009349108824,0.21045892005215652,0.3789237168456461,0.7983156077036413,0.8159917233224948,0.8745196571090748,0.09429500443393438,0.6793967404524447,0.47263439552420333,0.5441498418876186,0.156,0.545,0.964,0.485,0.249,0.06,0.358,0.045
456800,0.4190970727512143,0.2166901555879421,0.3795434894213589,0.7958327460719969,0.8328406739580254,0.9280224652675141,0.09133904818208691,0.6375577718316712,0.42811967891024083,0.5616638287521284,0.156,0.545,0.964,0.485,0.249,0.06,0.358,0.045
464893,0.4190970727512143,0.2166901555879421,0.3795434894213589,0.7958327460719969,0.8328406739580254,0.9280224652675141,0.09133904818208691,0.6375577718316712,0.42811967891024083,0.5616638287521284,0.15,0.56,1,0.479,0.184,0.062,0.362,0.043
488085,0.4214102769619908,0.2194946923457878,0.3756313505828638,0.7956987790377336,0.8251551877032219,0.9655631096659769,0.09843334318652083,0.4998783750912187,0.44539041595718804,0.5536365847725614,0.15,0.56,1,0.479,0.184,0.062,0.362,0.043
488866,0.4214102769619908,0.2194946923457878,0.3756313505828638,0.7956987790377336,0.8251551877032219,0.9655631096659769,0.09843334318652083,0.4998783750912187,0.44539041595718804,0.5536365847725614,0.137,0.544,0.891,0.438,0.138,0.068,0.344,0.043
494414,0.42549037342204254,0.2196118725537956,0.3640869426857673,0.7988549716464916,0.808158439255099,0.9634939402896837,0.08779190067986994,0.30284602286548284,0.42422768182923865,0.5667720749209438,0.137,0.544,0.891,0.438,0.138,0.068,0.344,0.043
509928,0.42549037342204254,0.2196118725537956,0.3640869426857673,0.7988549716464916,0.808158439255099,0.9634939402896837,0.08779190067986994,0.30284602286548284,0.42422768182923865,0.5667720749209438,0.105,0.333,0.721,0.355,0.112,0.067,0.305,0.041
516864,0.42903286509681,0.21619496488446452,0.3476087874130507,0.8052072209926189,0.8414129470883831,0.9252143068282589,0.17248004729530003,0.15762588178058867,0.4590124057406957,0.6030162977377767,0.105,0.333,0.721,0.355,0.112,0.067,0.305,0.041
524920,0.42903286509681,0.21619496488446452,0.3476087874130507,0.8052072209926189,0.8414129470883831,0.9252143068282589,0.17248004729530003,0.15762588178058867,0.4590124057406957,0.6030162977377767,0.099,0.24,0.665,0.268,0.399,0.065,0.306,0.048
539268,0.43190782778030234,0.21009422600619002,0.33223209533750503,0.8117498871749916,0.8600354714750221,0.8573751108483595,0.18592964824120603,0.15251763561177328,0.5234736073947944,0.5908538068596448,0.099,0.24,0.665,0.268,0.399,0.065,0.306,0.048
547418,0.43190782778030234,0.21009422600619002,0.33223209533750503,0.8117498871749916,0.8600354714750221,0.8573751108483595,0.18592964824120603,0.15251763561177328,0.5234736073947944,0.5908538068596448,0.119,0.261,0.479,0.33,0.548,0.067,0.236,0.062
554377,0.4287403282567828,0.20576361710615246,0.3319929734323237,0.8146310394241206,0.9037836240023648,0.8368312148980195,0.23026899201891812,0.5006081245439066,0.6660180004864996,0.6066650450012162,0.119,0.261,0.479,0.33,0.548,0.067,0.236,0.062
562412,0.4287403282567828,0.20576361710615246,0.3319929734323237,0.8146310394241206,0.9037836240023648,0.8368312148980195,0.23026899201891812,0.5006081245439066,0.6660180004864996,0.6066650450012162,0.139,0.237,0.361,0.396,0.72,0.07,0.229,0.07
576769,0.4184899421811654,0.2041176147394716,0.34707319300497474,0.8140899006520134,0.8686077446053798,0.8396393733372746,0.19154596511971622,0.8620773534419849,0.7998054001459499,0.6514230114327414,0.139,0.237,0.361,0.396,0.72,0.07,0.229,0.07
584923,0.4184899421811654,0.2041176147394716,0.34707319300497474,0.8140899006520134,0.8686077446053798,0.8396393733372746,0.19154596511971622,0.8620773534419849,0.7998054001459499,0.6514230114327414,0.169,0.254,0.374,0.468,0.834,0.071,0.234,0.08
599296,0.406634465065925,0.20240166408865315,0.36830266619750696,0.811193641658082,0.833431865208395,0.945019213715637,0.15725687259828555,0.9975675018243736,0.8603746047190465,0.6305035271223547,0.169,0.254,0.374,0.468,0.834,0.071,0.234,0.08
607393,0.406634465065925,0.20240166408865315,0.36830266619750696,0.811193641658082,0.833431865208395,0.945019213715637,0.15725687259828555,0.9975675018243736,0.8603746047190465,0.6305035271223547,0.181,0.271,0.375,0.481,0.93,0.08,0.222,0.081
614375,0.3982908355896536,0.2016786085499181,0.38461770958626934,0.807935249021403,0.7774164942358853,0.9793083062370677,0.08365356192728347,0.9058623206032596,0.7681829238628071,0.5945025541230844,0.181,0.271,0.375,0.481,0.93,0.08,0.222,0.081
622405,0.3982908355896536,0.2016786085499181,0.38461770958626934,0.807935249021403,0.7774164942358853,0.9793083062370677,0.08365356192728347,0.9058623206032596,0.7681829238628071,0.5945025541230844,0.192,0.285,0.391,0.52,0.911,0.099,0.207,0.079
636734,0.39362565450442055,0.2025807950535233,0.37793922355270154,0.813130868244362,0.816878510198049,0.7927874667454922,0,0.4166869374847969,0.5405010946241791,0.7205059596205303,0.192,0.285,0.391,0.52,0.911,0.099,0.207,0.079
