Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.533497006329171,0.281549215215246,-0.7931960981871531,0.08337225839671061,0.7580295922049801,0.9014796102490076,0.003247924936845904,0.2913263321664722,0.2742123687281214,0.27712952158693116,0,0,0,0,0,0,0,0
698,0.5331916661945368,0.2820373957743767,-0.7931958440778618,0.0836774009103377,0.7578491519307109,0.9012991699747384,0,0.29015947102294826,0.2744068455853753,0.27868533644496307,0,0,0,0,0,0,0,0
14173,0.5330323210855337,0.2823551491287849,-0.7931701605984781,0.08386424014330965,0.7592926741248647,0.8978708047636232,0.001443522194153735,0.2852975495915986,0.27557370672889925,0.27907429015947105,0,0,0,0,0,0,0,0
29199,0.5329464081332433,0.282586105091264,-0.7931331394516145,0.08398239321934756,0.7594731143991339,0.9000360880548538,0.0005413208228076507,0.28374173473356673,0.27712952158693116,0.279268767016725,0,0,0,0,0,0,0,0
51667,0.5328954538404302,0.2827745547637972,-0.7930871065402074,0.08410605147086392,0.7583904727535186,0.8985925658607001,0.0021652832912306026,0.2825748735900428,0.27712952158693116,0.279268767016725,0,0,0,0,0,0,0,0
67280,0.5328954538404302,0.2827745547637972,-0.7930871065402074,0.08410605147086392,0.7583904727535186,0.8985925658607001,0.0021652832912306026,0.2825748735900428,0.27712952158693116,0.279268767016725,0.049955396966993755,0.030330062444246207,0.025869759143621766,0.021409455842997322,0.03300624442462088,0.07760927743086529,0.1239964317573595,0.16681534344335414
74243,0.5329668696730631,0.28290213478408693,-0.7929804822254277,0.08422976181273786,0.756225189462288,0.8969686033922771,0.004511006856730422,0.2823803967327888,0.27751847530143914,0.27907429015947105,0.049955396966993755,0.030330062444246207,0.025869759143621766,0.021409455842997322,0.03300624442462088,0.07760927743086529,0.1239964317573595,0.16681534344335414
90513,0.5329668696730631,0.28290213478408693,-0.7929804822254277,0.08422976181273786,0.756225189462288,0.8969686033922771,0.004511006856730422,0.2823803967327888,0.27751847530143914,0.27907429015947105,0.05084745762711865,0.027653880463871544,0.0231935771632471,0.02230151650312221,0.030330062444246207,0.060660124888492414,0.13648528099910795,0.17395182872435325
92268,0.532953096688992,0.2831389619262751,-0.7928989554611424,0.08428861962064796,0.7591122338505955,0.9000360880548538,0.003247924936845904,0.28315830416180476,0.27693504472967717,0.27907429015947105,0.05084745762711865,0.027653880463871544,0.0231935771632471,0.02230151650312221,0.030330062444246207,0.060660124888492414,0.13648528099910795,0.17395182872435325
112976,0.532953096688992,0.2831389619262751,-0.7928989554611424,0.08428861962064796,0.7591122338505955,0.9000360880548538,0.003247924936845904,0.28315830416180476,0.27693504472967717,0.27907429015947105,0.05263157894736842,0.028545941123996433,0.0231935771632471,0.0231935771632471,0.029438001784121322,0.05530776092774309,0.10437109723461195,0.1632471008028546
114696,0.532902060614619,0.2833273812132701,-0.7928527966308443,0.08441227234337625,0.7594731143991339,0.8991338866835078,0.003608805485384338,0.28374173473356673,0.2761571373006612,0.27965772073123296,0.05263157894736842,0.028545941123996433,0.0231935771632471,0.0231935771632471,0.029438001784121322,0.05530776092774309,0.10437109723461195,0.1632471008028546
127314,0.532902060614619,0.2833273812132701,-0.7928527966308443,0.08441227234337625,0.7594731143991339,0.8991338866835078,0.003608805485384338,0.28374173473356673,0.2761571373006612,0.27965772073123296,0.04817127564674398,0.02408563782337199,0.024977698483496878,0.02408563782337199,0.030330062444246207,0.054415700267618196,0.1016949152542373,0.16146297948260482
134240,0.5329020357990519,0.28363254614112865,-0.7927306884615836,0.08453433966117133,0.758751353302057,0.9011187297004691,0.004691447130999639,0.2849085958770906,0.2767405678724232,0.27868533644496307,0.04817127564674398,0.02408563782337199,0.024977698483496878,0.02408563782337199,0.030330062444246207,0.054415700267618196,0.1016949152542373,0.16146297948260482
150516,0.5329020357990519,0.28363254614112865,-0.7927306884615836,0.08453433966117133,0.758751353302057,0.9011187297004691,0.004691447130999639,0.2849085958770906,0.2767405678724232,0.27868533644496307,0.05530776092774309,0.024977698483496878,0.024977698483496878,0.0231935771632471,0.031222123104371096,0.05173951828724353,0.10258697591436218,0.12132024977698483
152238,0.5329501643347975,0.28411395040981247,-0.7924673538390988,0.08508159975752494,0.7591122338505955,0.8996752075063154,0.007398051245037893,0.2915208090237262,0.27907429015947105,0.27887981330221706,0.05530776092774309,0.024977698483496878,0.024977698483496878,0.0231935771632471,0.031222123104371096,0.05173951828724353,0.10258697591436218,0.12132024977698483
172996,0.5329501643347975,0.28411395040981247,-0.7924673538390988,0.08508159975752494,0.7591122338505955,0.8996752075063154,0.007398051245037893,0.2915208090237262,0.27907429015947105,0.27887981330221706,0.05263157894736842,0.02408563782337199,0.02230151650312221,0.021409455842997322,0.029438001784121322,0.054415700267618196,0.1016949152542373,0.1079393398751115
