Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.28535114296340536,0.5680776657883239,0.7704175671623749,-0.04815872765735334,0.717407878017789,0.9936467598475223,0.0035578144853875477,0.5740740740740741,0.09259259259259259,0.7037037037037037,0,0,0,0,0,0,0,0
743,-0.2858277522486351,0.5679323584611466,0.7703860535729815,-0.04754640593672576,0.7202033036848793,0.9941550190597205,0.0007623888182973316,0.5555555555555556,0.05555555555555555,0.7592592592592593,0,0,0,0,0,0,0,0
21678,-0.28632114343375553,0.5678814577931489,0.7702777297237252,-0.046936891771596254,0.7207115628970775,0.9964421855146125,0.003303684879288437,0.5185185185185185,0.1111111111111111,0.8888888888888888,0,0,0,0,0,0,0,0
44223,-0.28681437173728164,0.5678301979723199,0.7701689173400766,-0.046327326696870993,0.7219822109275731,0.9944091486658195,0.0012706480304955528,0.4074074074074074,0.14814814814814814,0.9629629629629629,0,0,0,0,0,0,0,0
59185,-0.2873038878501499,0.5677105291893444,0.7701111436170259,-0.045717147227482956,0.7222363405336721,0.9939008894536213,0.0017789072426937739,0.5555555555555556,0.14814814814814814,0.7777777777777778,0,0,0,0,0,0,0,0
67300,-0.2873038878501499,0.5677105291893444,0.7701111436170259,-0.045717147227482956,0.7222363405336721,0.9939008894536213,0.0017789072426937739,0.5555555555555556,0.14814814814814814,0.7777777777777778,0.6953846153846154,0.7815384615384615,0.47692307692307695,0.8276923076923077,0.3261538461538461,0.1476923076923077,0.2123076923076923,0.25846153846153846
81692,-0.28766132171430514,0.5676931791353177,0.7700265721934382,-0.045105392901946005,0.7184243964421855,0.995425667090216,0.0027954256670902162,0.3333333333333333,0.14814814814814814,0.7962962962962963,0.6953846153846154,0.7815384615384615,0.47692307692307695,0.8276923076923077,0.3261538461538461,0.1476923076923077,0.2123076923076923,0.25846153846153846
89789,-0.28766132171430514,0.5676931791353177,0.7700265721934382,-0.045105392901946005,0.7184243964421855,0.995425667090216,0.0027954256670902162,0.3333333333333333,0.14814814814814814,0.7962962962962963,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
106916,-0.2880937346417668,0.5675812793291927,0.7699793352766713,-0.04455686997637495,0.7219822109275731,0.9946632782719187,0.0025412960609911056,0.42592592592592593,0.07407407407407407,0.7962962962962963,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
108566,-0.28535114296340536,0.5680776657883239,0.7704175671623749,-0.04815872765735334,0.717407878017789,0.9936467598475223,0.0035578144853875477,0.5740740740740741,0.09259259259259259,0.7037037037037037,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
109443,-0.2858277522486351,0.5679323584611466,0.7703860535729815,-0.04754640593672576,0.7202033036848793,0.9941550190597205,0.0007623888182973316,0.5555555555555556,0.05555555555555555,0.7592592592592593,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
114379,-0.28632114343375553,0.5678814577931489,0.7702777297237252,-0.046936891771596254,0.7207115628970775,0.9964421855146125,0.003303684879288437,0.5185185185185185,0.1111111111111111,0.8888888888888888,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
115183,-0.28681437173728164,0.5678301979723199,0.7701689173400766,-0.046327326696870993,0.7219822109275731,0.9944091486658195,0.0012706480304955528,0.4074074074074074,0.14814814814814814,0.9629629629629629,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
116030,-0.2873038878501499,0.5677105291893444,0.7701111436170259,-0.045717147227482956,0.7222363405336721,0.9939008894536213,0.0017789072426937739,0.5555555555555556,0.14814814814814814,0.7777777777777778,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
116818,-0.2873038878501499,0.5677105291893444,0.7701111436170259,-0.045717147227482956,0.7222363405336721,0.9939008894536213,0.0017789072426937739,0.5555555555555556,0.14814814814814814,0.7777777777777778,0.6953846153846154,0.7815384615384615,0.47692307692307695,0.8276923076923077,0.3261538461538461,0.1476923076923077,0.2123076923076923,0.25846153846153846
121888,-0.2873038878501499,0.5677105291893444,0.7701111436170259,-0.045717147227482956,0.7222363405336721,0.9939008894536213,0.0017789072426937739,0.5555555555555556,0.14814814814814814,0.7777777777777778,0.5723076923076923,0.7661538461538462,0.4,0.8861538461538462,0.3046153846153846,0.12307692307692308,0.20923076923076922,0.24307692307692308
