Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,0.38688595074358234,-0.618565879600285,-0.6838708121283862,-0.004028154716686612,0.7997477136549984,0.9769788710186061,0.036896877956480605,0,1,0.2903225806451613,0,0,0,0,0,0,0,0
33,0.3873139540253777,-0.6186281497007924,-0.6835670162439695,-0.004821588775292285,0.8085777357300536,0.9700409965310628,0.024282560706401765,0.16589861751152074,0.9170506912442397,0.24423963133640553,0,0,0,0,0,0,0,0
7841,0.3879947399957084,-0.6185821440705528,-0.6832174169438351,-0.005493082680448915,0.8126773888363292,0.9820245979186376,0.02901292967518133,0.3640552995391705,0.9631336405529954,0.30414746543778803,0,0,0,0,0,0,0,0
30307,0.3886688807452122,-0.6182813696527951,-0.6831002062343616,-0.006225537976760623,0.8019552191737622,0.9836013875748975,0.030589719331441185,0.3686635944700461,0.9907834101382489,0.12442396313364056,0,0,0,0,0,0,0,0
45316,0.38896817274094814,-0.6180278859524306,-0.6831509112646214,-0.007079916528785498,0.8029012929675181,0.9924314096499527,0.026805424156417533,0.3087557603686636,0.9124423963133641,0.11059907834101383,0,0,0,0,0,0,0,0
60975,0.38896817274094814,-0.6180278859524306,-0.6831509112646214,-0.007079916528785498,0.8029012929675181,0.9924314096499527,0.026805424156417533,0.3087557603686636,0.9124423963133641,0.11059907834101383,0.23429951690821257,0.13768115942028986,0.07729468599033816,0.06038647342995169,0.07246376811594203,0.17149758454106281,0.9033816425120773,0.4806763285024155
67923,0.3894558451296603,-0.6177828027585679,-0.683088829131979,-0.0076292086884826105,0.8139388205613372,0.9867549668874173,0.024282560706401765,0.42857142857142855,0.8663594470046083,0.18433179723502305,0.23429951690821257,0.13768115942028986,0.07729468599033816,0.06038647342995169,0.07246376811594203,0.17149758454106281,0.9033816425120773,0.4806763285024155
83459,0.3894558451296603,-0.6177828027585679,-0.683088829131979,-0.0076292086884826105,0.8139388205613372,0.9867549668874173,0.024282560706401765,0.42857142857142855,0.8663594470046083,0.18433179723502305,0.24154589371980675,0.13526570048309178,0.0748792270531401,0.05555555555555555,0.07729468599033816,0.20531400966183574,0.9565217391304348,0.5024154589371981
90418,0.3896911858592496,-0.6176467973211599,-0.6830734145868006,-0.007995230281528848,0.8076316619362977,0.9924314096499527,0.01608325449385052,0.4377880184331797,0.8202764976958525,0.23963133640552994,0.24154589371980675,0.13526570048309178,0.0748792270531401,0.05555555555555555,0.07729468599033816,0.20531400966183574,0.9565217391304348,0.5024154589371981
106661,0.3896911858592496,-0.6176467973211599,-0.6830734145868006,-0.007995230281528848,0.8076316619362977,0.9924314096499527,0.01608325449385052,0.4377880184331797,0.8202764976958525,0.23963133640552994,0.22946859903381642,0.0821256038647343,0.06038647342995169,0.06038647342995169,0.09420289855072464,0.21256038647342995,0.9782608695652174,0.48792270531400966
108406,0.38944909271771516,-0.6175889937643879,-0.6832600835252814,-0.008300435137064608,0.8060548722800378,0.9959003468937244,0.010091453800063072,0.3686635944700461,0.6774193548387096,0.2304147465437788,0.22946859903381642,0.0821256038647343,0.06038647342995169,0.06038647342995169,0.09420289855072464,0.21256038647342995,0.9782608695652174,0.48792270531400966
120955,0.38944909271771516,-0.6175889937643879,-0.6832600835252814,-0.008300435137064608,0.8060548722800378,0.9959003468937244,0.010091453800063072,0.3686635944700461,0.6774193548387096,0.2304147465437788,0.2246376811594203,0.0821256038647343,0.057971014492753624,0.06521739130434782,0.09420289855072464,0.21739130434782608,1,0.46618357487922707
127920,0.38890062059965436,-0.6175902981556658,-0.6835666903195431,-0.008666649109408493,0.8104698833175654,0.9968464206874803,0.00914538000630716,0.24423963133640553,0.5345622119815668,0.20276497695852536,0.2246376811594203,0.0821256038647343,0.057971014492753624,0.06521739130434782,0.09420289855072464,0.21739130434782608,1,0.46618357487922707
143492,0.38890062059965436,-0.6175902981556658,-0.6835666903195431,-0.008666649109408493,0.8104698833175654,0.9968464206874803,0.00914538000630716,0.24423963133640553,0.5345622119815668,0.20276497695852536,0.21014492753623187,0.07971014492753623,0.05314009661835749,0.06280193236714976,0.09903381642512077,0.23671497584541062,0.9710144927536232,0.49033816425120774
150427,0.3882172225233017,-0.6176321792070136,-0.6839116798610468,-0.009093596314411563,0.815200252286345,0.9905392620624409,0.00914538000630716,0.15668202764976957,0.48847926267281105,0.1935483870967742,0.21014492753623187,0.07971014492753623,0.05314009661835749,0.06280193236714976,0.09903381642512077,0.23671497584541062,0.9710144927536232,0.49033816425120774
166632,0.3882172225233017,-0.6176321792070136,-0.6839116798610468,-0.009093596314411563,0.815200252286345,0.9905392620624409,0.00914538000630716,0.15668202764976957,0.48847926267281105,0.1935483870967742,0.1956521739130435,0.0748792270531401,0.050724637681159424,0.06280193236714976,0.09903381642512077,0.2536231884057971,0.8695652173913043,0.4927536231884058
168356,0.3876274529426668,-0.6174818046639837,-0.6843751582185676,-0.009582350828530733,0.8186691895301167,0.9873856827499211,0.014821822768842637,0.14285714285714285,0.4700460829493088,0.07834101382488479,0.1956521739130435,0.0748792270531401,0.050724637681159424,0.06280193236714976,0.09903381642512077,0.2536231884057971,0.8695652173913043,0.4927536231884058
181004,0.3876274529426668,-0.6174818046639837,-0.6843751582185676,-0.009582350828530733,0.8186691895301167,0.9873856827499211,0.014821822768842637,0.14285714285714285,0.4700460829493088,0.07834101382488479,0.19082125603864733,0.06763285024154589,0.05314009661835749,0.06763285024154589,0.0966183574879227,0.2246376811594203,0.7922705314009661,0.45169082125603865
187960,0.3873254784579291,-0.6171206921979391,-0.6848690819061491,-0.009765533651633889,0.8164616840113529,0.9905392620624409,0.02270577105014191,0.31336405529953915,0.4423963133640553,0.08294930875576037,0.19082125603864733,0.06763285024154589,0.05314009661835749,0.06763285024154589,0.0966183574879227,0.2246376811594203,0.7922705314009661,0.45169082125603865
203520,0.3873254784579291,-0.6171206921979391,-0.6848690819061491,-0.009765533651633889,0.8164616840113529,0.9905392620624409,0.02270577105014191,0.31336405529953915,0.4423963133640553,0.08294930875576037,0.178743961352657,0.07246376811594203,0.06038647342995169,0.06280193236714976,0.0893719806763285,0.20772946859903382,0.6183574879227053,0.40096618357487923
210402,0.38732062977475323,-0.6168688315684574,-0.6851046437474952,-0.009338174654197486,0.8183538315988647,0.9864396089561652,0.015137180700094607,0.5483870967741935,0.423963133640553,0.24423963133640553,0.178743961352657,0.07246376811594203,0.06038647342995169,0.06280193236714976,0.0893719806763285,0.20772946859903382,0.6183574879227053,0.40096618357487923
226648,0.38732062977475323,-0.6168688315684574,-0.6851046437474952,-0.009338174654197486,0.8183538315988647,0.9864396089561652,0.015137180700094607,0.5483870967741935,0.423963133640553,0.24423963133640553,0.1859903381642512,0.06763285024154589,0.057971014492753624,0.06280193236714976,0.09178743961352658,0.20772946859903382,0.5579710144927537,0.3719806763285024
228412,0.38714727463806303,-0.6167622907484829,-0.6853049975778294,-0.00885012688357546,0.8164616840113529,0.9823399558498896,0.00630715862503942,0.5207373271889401,0.4147465437788018,0.30414746543778803,0.1859903381642512,0.06763285024154589,0.057971014492753624,0.06280193236714976,0.09178743961352658,0.20772946859903382,0.5579710144927537,0.3719806763285024
240979,0.38714727463806303,-0.6167622907484829,-0.6853049975778294,-0.00885012688357546,0.8164616840113529,0.9823399558498896,0.00630715862503942,0.5207373271889401,0.4147465437788018,0.30414746543778803,0.18840579710144928,0.06038647342995169,0.05555555555555555,0.06038647342995169,0.08454106280193237,0.18840579710144928,0.46618357487922707,0.3115942028985507
