Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
0,-0.23920607538781852,0.9279535504263855,-0.11212594041526476,0.2628886365642598,0.6848935802041876,0.8560304550960374,0.29970583145872987,0.7506945730690868,0.7575476940174106,0.748286719762919,0,0,0,0,0,0,0,0
23182,-0.23871627437290072,0.9282529022406224,-0.1121252354955302,0.2622766123703284,0.6854127011593701,0.8567226163696141,0.2981484685931822,0.7536580848305242,0.7516206704945361,0.7556954991665124,0,0,0,0,0,0,0,0
24015,-0.23822965154817755,0.9286256517176462,-0.11206498597039559,0.2614239296901984,0.6907769510295899,0.8627790275134106,0.2945146219069043,0.7562511576217819,0.7458788664567513,0.7597703278384886,0,0,0,0,0,0,0,0
44957,-0.23798924959131545,0.9288844319775938,-0.11212778956123275,0.2606955847664807,0.696487281536598,0.8684893580204187,0.2958989444540578,0.7619929616595665,0.7456936469716614,0.7653269123911836,0,0,0,0,0,0,0,0
59992,-0.23767970061919058,0.9289894821325323,-0.11249195897307865,0.2604466570472743,0.703928015227548,0.8667589548364769,0.2958989444540578,0.7597703278384886,0.7508797925541767,0.7695869605482497,0,0,0,0,0,0,0,0
68075,-0.23767970061919058,0.9289894821325323,-0.11249195897307865,0.2604466570472743,0.703928015227548,0.8667589548364769,0.2958989444540578,0.7597703278384886,0.7508797925541767,0.7695869605482497,0.03668763102725367,0.03878406708595388,0.057651991614255764,0.3438155136268344,0.24528301886792453,0.09748427672955975,0.07547169811320754,0.0440251572327044
82477,-0.23736569126516027,0.929015990420932,-0.11309812957427152,0.2603759421283553,0.7053123377747015,0.86399030974217,0.30368575878179616,0.756065938136692,0.7532876458603445,0.7731061307649565,0.03668763102725367,0.03878406708595388,0.057651991614255764,0.3438155136268344,0.24528301886792453,0.09748427672955975,0.07547169811320754,0.0440251572327044
90579,-0.23736569126516027,0.929015990420932,-0.11309812957427152,0.2603759421283553,0.7053123377747015,0.86399030974217,0.30368575878179616,0.756065938136692,0.7532876458603445,0.7731061307649565,0.029350104821802937,0.033542976939203356,0.05450733752620545,0.350104821802935,0.2348008385744235,0.09224318658280922,0.06289308176100629,0.040880503144654086
104963,-0.23676470963582455,0.9291137948121994,-0.11352986850287024,0.2603862467920669,0.7096383457345562,0.8679702370652362,0.2993597508219415,0.754954621226153,0.7518058899796258,0.7708834969438785,0.029350104821802937,0.033542976939203356,0.05450733752620545,0.350104821802935,0.2348008385744235,0.09224318658280922,0.06289308176100629,0.040880503144654086
113100,-0.23676470963582455,0.9291137948121994,-0.11352986850287024,0.2603862467920669,0.7096383457345562,0.8679702370652362,0.2993597508219415,0.754954621226153,0.7518058899796258,0.7708834969438785,0.059748427672955975,0.049266247379454925,0.05450733752620545,0.3228511530398323,0.21174004192872117,0.09958071278825996,0.07127882599580712,0.04821802935010482
120039,-0.23626984128290554,0.9292710755701981,-0.11370982028159468,0.26019590115965546,0.7098113860529504,0.8700467208859665,0.296071984772452,0.7592146693832191,0.7481015002778292,0.7673643267271717,0.059748427672955975,0.049266247379454925,0.05450733752620545,0.3228511530398323,0.21174004192872117,0.09958071278825996,0.07127882599580712,0.04821802935010482
128059,-0.23626984128290554,0.9292710755701981,-0.11370982028159468,0.26019590115965546,0.7098113860529504,0.8700467208859665,0.296071984772452,0.7592146693832191,0.7481015002778292,0.7673643267271717,0.06289308176100629,0.06184486373165619,0.04821802935010482,0.29559748427672955,0.30712788259958074,0.10482180293501048,0.07966457023060797,0.04612159329140461
142444,-0.2356680050484975,0.9294877961353327,-0.11316458983680765,0.26020531093544286,0.7129261117840456,0.8766222529849454,0.29520678318048105,0.7627338395999259,0.7473606223374699,0.75828857195777,0.06289308176100629,0.06184486373165619,0.04821802935010482,0.29559748427672955,0.30712788259958074,0.10482180293501048,0.07966457023060797,0.04612159329140461
150563,-0.2356680050484975,0.9294877961353327,-0.11316458983680765,0.26020531093544286,0.7129261117840456,0.8766222529849454,0.29520678318048105,0.7627338395999259,0.7473606223374699,0.75828857195777,0.06918238993710692,0.06813417190775681,0.051362683438155136,0.30922431865828093,0.34276729559748426,0.11425576519916142,0.08385744234800839,0.04612159329140461
164952,-0.23486958234006977,0.929712442360692,-0.11200251652651456,0.26062710930148075,0.7203668454749956,0.8790448174424641,0.2946876622252985,0.763659937025375,0.7493980366734581,0.7469901833672903,0.06918238993710692,0.06813417190775681,0.051362683438155136,0.30922431865828093,0.34276729559748426,0.11425576519916142,0.08385744234800839,0.04612159329140461
173054,-0.23486958234006977,0.929712442360692,-0.11200251652651456,0.26062710930148075,0.7203668454749956,0.8790448174424641,0.2946876622252985,0.763659937025375,0.7493980366734581,0.7469901833672903,0.08071278825995808,0.08909853249475891,0.05870020964360587,0.31027253668763105,0.35953878406708595,0.1111111111111111,0.07756813417190776,0.0440251572327044
180056,-0.2337688442632537,0.9300704044082141,-0.11047561569621128,0.2609910125508284,0.7163869181519295,0.8759300917113687,0.2939955009517218,0.7584737914428598,0.7486571587330987,0.7386553065382478,0.08071278825995808,0.08909853249475891,0.05870020964360587,0.31027253668763105,0.35953878406708595,0.1111111111111111,0.07756813417190776,0.0440251572327044
188066,-0.2337688442632537,0.9300704044082141,-0.11047561569621128,0.2609910125508284,0.7163869181519295,0.8759300917113687,0.2939955009517218,0.7584737914428598,0.7486571587330987,0.7386553065382478,0.08385744234800839,0.09538784067085954,0.06184486373165619,0.3218029350104822,0.39937106918238996,0.12054507337526206,0.08280922431865828,0.04507337526205451
202437,-0.23266714804011832,0.9306075567071573,-0.10870414235557468,0.260804492018737,0.7110226682817097,0.8766222529849454,0.2936494203149334,0.7569920355621411,0.741804037784775,0.7336543804408224,0.08385744234800839,0.09538784067085954,0.06184486373165619,0.3218029350104822,0.39937106918238996,0.12054507337526206,0.08280922431865828,0.04507337526205451
210542,-0.23266714804011832,0.9306075567071573,-0.10870414235557468,0.260804492018737,0.7110226682817097,0.8766222529849454,0.2936494203149334,0.7569920355621411,0.741804037784775,0.7336543804408224,0.07232704402515723,0.1320754716981132,0.06289308176100629,0.3029350104821803,0.42662473794549266,0.11844863731656184,0.07861635220125786,0.0440251572327044
224977,-0.23150687805150857,0.931215512373284,-0.10668969755708858,0.2604986436920218,0.7072157812770375,0.8828517044471362,0.2950337428620869,0.7588442304130395,0.7386553065382478,0.7297647712539359,0.07232704402515723,0.1320754716981132,0.06289308176100629,0.3029350104821803,0.42662473794549266,0.11844863731656184,0.07861635220125786,0.0440251572327044
233117,-0.23150687805150857,0.931215512373284,-0.10668969755708858,0.2604986436920218,0.7072157812770375,0.8828517044471362,0.2950337428620869,0.7588442304130395,0.7386553065382478,0.7297647712539359,0.11635220125786164,0.14570230607966456,0.06289308176100629,0.3228511530398323,0.44234800838574423,0.11635220125786164,0.08071278825995808,0.05241090146750524
240091,-0.23047172025611273,0.9317747037684897,-0.10492078578396657,0.2601351884882289,0.6989098459941167,0.8792178577608583,0.2983215089115764,0.7553250601963326,0.7427301352102241,0.7305056491942953,0.11635220125786164,0.14570230607966456,0.06289308176100629,0.3228511530398323,0.44234800838574423,0.11635220125786164,0.08071278825995808,0.05241090146750524
248060,-0.23047172025611273,0.9317747037684897,-0.10492078578396657,0.2601351884882289,0.6989098459941167,0.8792178577608583,0.2983215089115764,0.7553250601963326,0.7427301352102241,0.7305056491942953,0.14570230607966456,0.3888888888888889,0.09643605870020965,0.3805031446540881,0.45387840670859536,0.1310272536687631,0.09119496855345911,0.057651991614255764
262442,-0.2297983182242386,0.9321327797929806,-0.10351605516820948,0.26001084611826203,0.6952759993078387,0.8632981484685932,0.3040318394185845,0.7521763289498056,0.7477310613076495,0.7327282830153732,0.14570230607966456,0.3888888888888889,0.09643605870020965,0.3805031446540881,0.45387840670859536,0.1310272536687631,0.09119496855345911,0.057651991614255764
270546,-0.2297983182242386,0.9321327797929806,-0.10351605516820948,0.26001084611826203,0.6952759993078387,0.8632981484685932,0.3040318394185845,0.7521763289498056,0.7477310613076495,0.7327282830153732,0.1740041928721174,0.42138364779874216,0.11006289308176101,0.40356394129979034,0.5230607966457023,0.14570230607966456,0.10062893081761007,0.06708595387840671
284981,-0.23005221893955471,0.93235543759663,-0.10352044662284023,0.2589842305546645,0.6831631770202458,0.8406298667589548,0.2981484685931822,0.7505093535839971,0.7440266716058529,0.752731987405075,0.1740041928721174,0.42138364779874216,0.11006289308176101,0.40356394129979034,0.5230607966457023,0.14570230607966456,0.10062893081761007,0.06708595387840671
293111,-0.23005221893955471,0.93235543759663,-0.10352044662284023,0.2589842305546645,0.6831631770202458,0.8406298667589548,0.2981484685931822,0.7505093535839971,0.7440266716058529,0.752731987405075,0.18763102725366876,0.45178197064989517,0.12264150943396226,0.40985324947589097,0.5377358490566038,0.14570230607966456,0.09643605870020965,0.0660377358490566
300067,-0.23083649420304622,0.9328064888696869,-0.1029059569609561,0.2568986790324224,0.6727807579165945,0.8525696487281537,0.2946876622252985,0.764771253935914,0.7290238933135766,0.7508797925541767,0.18763102725366876,0.45178197064989517,0.12264150943396226,0.40985324947589097,0.5377358490566038,0.14570230607966456,0.09643605870020965,0.0660377358490566
308055,-0.23083649420304622,0.9328064888696869,-0.1029059569609561,0.2568986790324224,0.6727807579165945,0.8525696487281537,0.2946876622252985,0.764771253935914,0.7290238933135766,0.7508797925541767,0.23270440251572327,0.5073375262054507,0.15513626834381553,0.5125786163522013,0.5859538784067087,0.1960167714884696,0.11740041928721175,0.0870020964360587
